2024-01-02,4.07,4.11,4.15,4.06,76492,31393779.48,2.22,1.23,0.05,1.25
2024-01-03,4.10,4.10,4.17,4.08,74774,30805380.00,2.19,-0.24,-0.01,1.23
2024-01-04,4.11,4.13,4.14,4.09,60132,24736950.12,1.22,0.73,0.03,0.99
2024-01-05,4.14,4.05,4.14,4.02,82516,33592578.50,2.91,-1.94,-0.08,1.35
2024-01-08,4.09,3.99,4.09,3.98,81887,32931420.00,2.72,-1.48,-0.06,1.34
2024-01-09,3.98,4.00,4.04,3.97,77911,31148887.00,1.75,0.25,0.01,1.28
2024-01-10,3.99,3.97,4.04,3.93,65137,25966416.02,2.75,-0.75,-0.03,1.07
2024-01-11,3.96,4.01,4.02,3.95,56780,22687429.74,1.76,1.01,0.04,0.93
2024-01-12,4.01,3.96,4.05,3.95,70233,28093290.30,2.49,-1.25,-0.05,1.15
2024-01-15,3.96,3.97,4.00,3.92,75243,29838112.00,2.02,0.25,0.01,1.23
2024-01-16,3.97,3.94,4.00,3.87,93382,36593980.50,3.27,-0.76,-0.03,1.53
2024-01-17,3.92,3.84,3.95,3.84,81552,31829018.00,2.79,-2.54,-0.10,1.34
2024-01-18,3.86,3.78,3.86,3.67,131448,49308533.13,4.95,-1.56,-0.06,2.15
2024-01-19,3.78,3.75,3.83,3.74,80137,30244822.37,2.38,-0.79,-0.03,1.31
2024-01-22,3.74,3.54,3.77,3.51,128881,46831143.08,6.93,-5.60,-0.21,2.11
2024-01-23,3.52,3.49,3.53,3.40,149137,51689913.46,3.67,-1.41,-0.05,2.44
2024-01-24,3.51,3.55,3.56,3.41,132041,46240576.00,4.30,1.72,0.06,2.16
2024-01-25,3.57,3.73,3.74,3.56,121521,44339677.94,5.07,5.07,0.18,1.99
2024-01-26,3.75,3.77,3.84,3.71,112606,42633837.30,3.49,1.07,0.04,1.84
2024-01-29,3.77,3.60,3.77,3.58,147225,53810055.68,5.04,-4.51,-0.17,2.41
2024-01-30,3.56,3.43,3.60,3.43,109855,38647571.00,4.72,-4.72,-0.17,1.80
2024-01-31,3.44,3.21,3.46,3.19,152697,50316192.60,7.87,-6.41,-0.22,2.50
2024-02-01,3.16,3.13,3.21,3.05,147081,45959054.62,4.98,-2.49,-0.08,2.41
2024-02-02,3.13,2.92,3.20,2.82,191372,57401044.10,12.14,-6.71,-0.21,3.14
2024-02-05,2.92,2.63,2.92,2.63,209305,55956222.64,9.93,-9.93,-0.29,3.43
2024-02-06,2.46,2.39,2.54,2.37,383889,92154891.37,6.46,-9.13,-0.24,6.29
2024-02-07,2.42,2.20,2.43,2.16,461029,102433960.10,11.30,-7.95,-0.19,7.55
2024-02-08,2.19,2.42,2.42,2.11,358981,81930095.32,14.09,10.00,0.22,5.88
2024-02-19,2.50,2.56,2.61,2.45,323524,81921347.05,6.61,5.79,0.14,5.30
2024-02-20,2.58,2.62,2.64,2.47,181529,46908240.50,6.64,2.34,0.06,2.97
2024-02-21,2.60,2.69,2.78,2.54,190732,51351965.74,9.16,2.67,0.07,3.12
2024-02-22,2.71,2.77,2.78,2.67,140281,38487683.82,4.09,2.97,0.08,2.30
2024-02-23,2.80,2.90,2.91,2.78,198137,56555325.58,4.69,4.69,0.13,3.25
2024-02-26,2.94,2.96,3.02,2.86,206612,60930685.63,5.52,2.07,0.06,3.39
2024-02-27,2.95,3.05,3.06,2.90,150731,45339046.00,5.41,3.04,0.09,2.47
2024-02-28,3.09,2.80,3.18,2.80,335782,100659928.96,12.46,-8.20,-0.25,5.50
2024-02-29,2.74,2.88,2.89,2.67,254330,71440912.28,7.86,2.86,0.08,4.17
2024-03-01,2.90,2.86,2.91,2.80,175148,49903758.10,3.82,-0.69,-0.02,2.87
