2026-01-05,3.65,3.79,3.82,3.65,170532,63978460.21,4.66,3.84,0.14,2.79
2026-01-06,3.79,3.87,4.10,3.79,328674,128841830.38,8.18,2.11,0.08,5.38
2026-01-07,3.88,3.75,3.89,3.73,231578,87663885.34,4.13,-3.10,-0.12,3.79
2026-01-08,3.75,3.81,3.84,3.73,155687,59209230.38,2.93,1.60,0.06,2.55
2026-01-09,3.81,3.83,3.85,3.77,137084,52239737.45,2.10,0.52,0.02,2.24
2026-01-12,3.82,3.87,3.87,3.81,155001,59638926.15,1.57,1.04,0.04,2.54
2026-01-13,3.89,3.92,4.00,3.85,286210,112770413.95,3.88,1.29,0.05,4.68
2026-01-14,3.90,3.93,3.98,3.87,239780,94227991.51,2.81,0.26,0.01,3.92
2026-01-15,3.92,3.85,3.92,3.83,146746,56700620.57,2.29,-2.04,-0.08,2.40
2026-01-16,3.85,3.79,3.87,3.77,134492,51179056.10,2.60,-1.56,-0.06,2.20
2026-01-19,3.79,3.84,3.84,3.77,97900,37430264.43,1.85,1.32,0.05,1.60
2026-01-20,3.84,3.85,3.86,3.80,125470,48065290.86,1.56,0.26,0.01,2.05
2026-01-21,3.83,3.86,3.86,3.78,97541,37359407.92,2.08,0.26,0.01,1.60
2026-01-22,3.85,3.90,3.90,3.82,115629,44769962.99,2.07,1.04,0.04,1.89
2026-01-23,3.91,3.91,3.92,3.89,89977,35177000.23,0.77,0.26,0.01,1.47
2026-01-26,3.92,3.98,3.99,3.86,309960,122181002.54,3.32,1.79,0.07,5.07
2026-01-27,3.97,3.92,3.97,3.82,214574,83431508.83,3.77,-1.51,-0.06,3.51
2026-01-28,3.92,3.83,3.94,3.82,191206,73646098.00,3.06,-2.30,-0.09,3.13
2026-01-29,3.81,3.80,3.86,3.75,139523,53255187.76,2.87,-0.78,-0.03,2.28
2026-01-30,3.79,3.79,3.82,3.75,112004,42359470.28,1.84,-0.26,-0.01,1.83
2026-02-02,3.79,3.77,3.82,3.75,100487,38142660.02,1.85,-0.53,-0.02,1.64
2026-02-03,3.78,3.80,3.81,3.78,88527,33582849.96,0.80,0.80,0.03,1.45
2026-02-04,3.80,3.87,3.88,3.78,142999,54993833.50,2.63,1.84,0.07,2.34
2026-02-05,3.86,3.85,3.90,3.84,90506,34982648.08,1.55,-0.52,-0.02,1.48
2026-02-06,3.84,3.86,3.89,3.84,102461,39617409.96,1.30,0.26,0.01,1.68
2026-02-09,3.88,3.90,3.92,3.87,103455,40333832.33,1.30,1.04,0.04,1.69
2026-02-10,3.91,3.91,3.94,3.88,104502,40933737.23,1.54,0.26,0.01,1.71
2026-02-11,3.92,3.88,3.92,3.87,102422,39779869.50,1.28,-0.77,-0.03,1.68
2026-02-12,3.89,3.80,3.89,3.78,135870,51889253.15,2.84,-2.06,-0.08,2.22
2026-02-13,3.80,3.75,3.82,3.75,79577,30094127.20,1.84,-1.32,-0.05,1.30
2026-02-24,3.77,3.82,3.83,3.76,99031,37713923.37,1.87,1.87,0.07,1.62
2026-02-25,3.84,3.87,3.90,3.81,132241,51297360.04,2.36,1.31,0.05,2.16
2026-02-26,3.89,3.81,3.90,3.80,118765,45592168.70,2.58,-1.55,-0.06,1.94
2026-02-27,3.81,3.86,3.86,3.79,88435,33845653.84,1.84,1.31,0.05,1.45
2026-03-02,3.83,3.69,3.83,3.69,205291,76753700.95,3.63,-4.40,-0.17,3.36
2026-03-03,3.71,3.62,3.75,3.62,142984,52692969.23,3.52,-1.90,-0.07,2.34
2026-03-04,3.60,3.57,3.63,3.54,126259,45215188.93,2.49,-1.38,-0.05,2.07
2026-03-05,3.64,3.65,3.68,3.63,110881,40547456.35,1.40,2.24,0.08,1.81
2026-03-06,3.63,3.80,3.81,3.61,185159,69457822.44,5.48,4.11,0.15,3.03
2026-03-09,3.77,3.73,3.81,3.70,122352,45773092.86,2.89,-1.84,-0.07,2.00
2026-03-10,3.76,3.81,3.82,3.74,123588,46919174.93,2.14,2.14,0.08,2.02
2026-03-11,3.81,3.79,3.83,3.77,98041,37197783.70,1.57,-0.52,-0.02,1.60
2026-03-12,3.80,3.75,3.82,3.74,88302,33330251.25,2.11,-1.06,-0.04,1.44
2026-03-13,3.75,3.80,3.83,3.74,141822,53888625.63,2.40,1.33,0.05,2.32
2026-03-16,3.80,3.80,3.85,3.78,102537,39057415.08,1.84,0.00,0.00,1.68
2026-03-17,3.80,3.76,3.86,3.76,134500,51386578.94,2.63,-1.05,-0.04,2.20
2026-03-18,3.77,3.84,3.84,3.74,106188,40300228.30,2.66,2.13,0.08,1.74
2026-03-19,3.82,3.70,3.84,3.68,128876,48299400.00,4.17,-3.65,-0.14,2.11
2026-03-20,3.72,3.53,3.75,3.53,174046,62616512.30,5.95,-4.59,-0.17,2.85
2026-03-23,3.47,3.27,3.47,3.18,238653,80042833.64,8.22,-7.37,-0.26,3.90
2026-03-24,3.40,3.48,3.48,3.29,236532,80146635.90,5.81,6.42,0.21,3.87
2026-03-25,3.52,3.55,3.58,3.49,124347,44000566.01,2.59,2.01,0.07,2.03
2026-03-26,3.56,3.50,3.63,3.47,151884,53702974.80,4.51,-1.41,-0.05,2.49
