MjAxOS0wMS0wMiw0LjU2LDQuNTksNC42MSw0LjU2LDE2NjU3LDc3MjQ2MjQuMDAsMS4xMCwwLjg4LDAuMDQsMC4zOA==
2019-01-03,4.59,4.59,4.63,4.55,14933,6941753.00,1.74,0.00,0.00,0.34
2019-01-04,4.55,4.78,4.78,4.54,36051,17072713.00,5.23,4.14,0.19,0.81
2019-01-07,4.79,4.85,4.85,4.77,33452,16273045.00,1.67,1.46,0.07,0.75
2019-01-08,4.91,4.89,5.07,4.83,51712,25701915.00,4.95,0.82,0.04,1.17
2019-01-09,4.87,4.87,4.92,4.85,38522,19022910.00,1.43,-0.41,-0.02,0.87
2019-01-10,4.85,4.86,4.90,4.84,19717,9698824.00,1.23,-0.21,-0.01,0.44
2019-01-11,4.84,4.89,4.89,4.84,19806,9741963.00,1.03,0.62,0.03,0.45
2019-01-14,4.87,4.86,4.89,4.83,21530,10567622.00,1.23,-0.61,-0.03,0.49
2019-01-15,4.85,4.92,4.92,4.85,27909,13784666.00,1.44,1.23,0.06,0.63
2019-01-16,4.93,4.86,4.94,4.85,29012,14303223.00,1.83,-1.22,-0.06,0.65
2019-01-17,4.85,4.85,4.90,4.83,24412,11977986.00,1.44,-0.21,-0.01,0.55
2019-01-18,4.83,4.94,4.94,4.80,42510,20915639.00,2.89,1.86,0.09,0.96
2019-01-21,4.96,4.91,4.96,4.88,36439,18120250.00,1.62,-0.61,-0.03,0.82
2019-01-22,4.89,4.81,4.90,4.81,22106,10831561.00,1.83,-2.04,-0.10,0.50
2019-01-23,4.80,4.85,4.85,4.79,15821,7695699.00,1.25,0.83,0.04,0.36
2019-01-24,4.95,5.05,5.34,4.91,121193,62563161.00,8.87,4.12,0.20,2.73
2019-01-25,5.02,4.92,5.03,4.90,63218,31705319.00,2.57,-2.57,-0.13,1.42
2019-01-28,4.97,4.88,5.00,4.85,38483,19054423.00,3.05,-0.81,-0.04,0.87
2019-01-29,4.83,4.71,4.85,4.60,44559,21173746.00,5.12,-3.48,-0.17,1.00
2019-01-30,4.65,4.67,4.72,4.65,20033,9478259.00,1.49,-0.85,-0.04,0.45
2019-01-31,4.62,4.54,4.70,4.54,33904,15734815.00,3.43,-2.78,-0.13,0.76
2019-02-01,4.57,4.64,4.65,4.57,17552,8196290.00,1.76,2.20,0.10,0.40
2019-02-11,4.67,4.78,4.78,4.63,27129,12944067.00,3.23,3.02,0.14,0.61
2019-02-12,4.79,4.86,4.88,4.75,33961,16572810.00,2.72,1.67,0.08,0.77
2019-02-13,4.84,4.98,4.99,4.81,51826,25731888.00,3.70,2.47,0.12,1.17
2019-02-14,4.94,4.97,5.01,4.94,52297,26255949.00,1.41,-0.20,-0.01,1.18
2019-02-15,4.97,4.96,5.01,4.95,38869,19560887.00,1.21,-0.20,-0.01,0.88
2019-02-18,4.99,5.11,5.13,4.97,72444,36996820.00,3.23,3.02,0.15,1.63
2019-02-19,5.12,5.17,5.33,5.06,120750,63014365.00,5.28,1.17,0.06,2.72
2019-02-20,5.17,5.11,5.17,5.05,53959,27796748.00,2.32,-1.16,-0.06,1.22
2019-02-21,5.11,5.09,5.18,5.05,68177,35221012.00,2.54,-0.39,-0.02,1.54
2019-02-22,5.09,5.17,5.17,5.03,73779,38158174.00,2.75,1.57,0.08,1.66
2019-02-25,5.25,5.43,5.45,5.21,137226,73785286.00,4.64,5.03,0.26,3.09
2019-02-26,5.49,5.46,5.62,5.38,153518,85366258.00,4.42,0.55,0.03,3.46
2019-02-27,5.40,5.45,5.53,5.37,90218,49755055.00,2.93,-0.18,-0.01,2.03
2019-02-28,5.50,5.66,5.90,5.48,233396,134461144.00,7.71,3.85,0.21,5.26
2019-03-01,5.66,5.58,5.67,5.49,111557,62454236.00,3.18,-1.41,-0.08,2.51
2019-03-04,5.70,5.64,5.79,5.61,128913,74010556.00,3.23,1.08,0.06,2.91
2019-03-05,5.64,5.98,6.00,5.55,155895,90635260.00,7.98,6.03,0.34,3.51
2019-03-06,5.99,6.13,6.20,5.83,183659,110981249.00,6.19,2.51,0.15,4.14
2019-03-07,6.13,6.12,6.21,5.97,168861,103334934.00,3.92,-0.16,-0.01,3.81
2019-03-08,6.01,5.78,6.19,5.77,151685,91104363.00,6.86,-5.56,-0.34,3.42
2019-03-11,5.79,6.28,6.36,5.79,285863,178581694.00,9.86,8.65,0.50,6.44
2019-03-12,6.17,6.65,6.90,6.13,357976,229834520.00,12.26,5.89,0.37,8.07
2019-03-13,6.55,6.36,6.65,6.28,215518,140713649.00,5.56,-4.36,-0.29,4.86
2019-03-14,6.28,6.10,6.39,5.97,131201,80994485.00,6.60,-4.09,-0.26,2.96
2019-03-15,6.10,6.25,6.32,6.10,123904,77670226.00,3.61,2.46,0.15,2.79
2019-03-18,6.26,6.29,6.31,6.05,96028,60174749.00,4.16,0.64,0.04,2.16
2019-03-19,6.26,6.23,6.27,6.17,73820,46281566.00,1.59,-0.95,-0.06,1.66
2019-03-20,6.21,6.15,6.24,6.04,72647,44858979.00,3.21,-1.28,-0.08,1.64
2019-03-21,6.14,6.21,6.28,6.12,90927,57053048.00,2.60,0.98,0.06,2.05
2019-03-22,6.19,6.37,6.46,6.12,126507,80105753.00,5.48,2.58,0.16,2.85
2019-03-25,6.25,6.21,6.29,6.17,79339,49847386.00,1.88,-2.51,-0.16,1.79
