2015-01-05,11.10,10.85,11.10,10.55,56853,112244146.00,4.95,-2.43,-0.27,2.60
2015-01-06,10.80,11.50,11.53,10.62,59810,122404514.00,8.39,5.99,0.65,2.74
2015-01-07,11.52,11.26,11.57,11.14,42858,89127122.00,3.74,-2.09,-0.24,1.96
2015-01-08,11.24,11.36,11.47,11.09,49039,101973925.00,3.37,0.89,0.10,2.24
2015-01-09,11.46,12.04,12.44,11.46,113429,251540654.00,8.63,5.99,0.68,5.19
2015-01-12,12.06,12.63,12.64,12.04,92798,210805698.00,4.98,4.90,0.59,4.24
2015-01-13,12.64,12.46,12.78,12.34,60397,138117431.00,3.48,-1.35,-0.17,2.76
2015-01-14,12.48,12.13,12.54,12.10,49227,110567023.00,3.53,-2.65,-0.33,2.25
2015-01-15,12.15,12.02,12.40,11.99,38533,86135105.00,3.38,-0.91,-0.11,1.76
2015-01-16,11.99,12.25,12.27,11.85,40632,90105900.00,3.49,1.91,0.23,1.86
2015-01-19,12.23,11.90,12.53,11.64,78301,175387430.00,7.27,-2.86,-0.35,3.58
2015-01-20,12.15,13.11,13.11,12.15,174746,406857872.00,8.07,10.17,1.21,7.99
2015-01-21,13.44,13.36,13.77,13.16,199586,488926384.00,4.65,1.91,0.25,9.13
2015-01-22,13.26,13.45,13.49,13.05,106144,257872167.00,3.29,0.67,0.09,4.85
2015-01-23,13.52,12.99,13.54,12.95,91088,219201111.00,4.39,-3.42,-0.46,4.17
2015-01-26,12.98,13.05,13.16,12.84,68671,163682115.00,2.46,0.46,0.06,3.14
2015-01-27,13.06,13.15,13.27,12.88,94822,226930782.00,2.99,0.77,0.10,4.34
2015-01-28,13.03,12.95,13.11,12.93,66564,158592338.00,1.37,-1.52,-0.20,3.04
2015-01-29,12.95,13.00,13.18,12.87,61909,148088119.00,2.39,0.39,0.05,2.83
2015-01-30,13.01,12.57,13.09,12.55,59104,138842812.00,4.15,-3.31,-0.43,2.70
2015-02-02,12.45,12.22,12.53,12.22,52923,120437526.00,2.47,-2.78,-0.35,2.42
2015-02-03,12.33,12.53,12.58,12.25,56222,128249341.00,2.70,2.54,0.31,2.57
2015-02-04,12.61,12.57,12.81,12.50,56167,130292793.00,2.47,0.32,0.04,2.57
2015-02-05,12.66,12.47,12.83,12.36,73360,169647645.00,3.74,-0.80,-0.10,3.36
2015-02-06,12.36,11.98,12.50,11.83,66627,147653082.00,5.37,-3.93,-0.49,3.05
2015-02-09,11.90,11.44,12.03,11.37,65281,138856216.00,5.51,-4.51,-0.54,2.99
2015-02-10,11.46,11.63,11.74,11.46,38604,82110619.00,2.45,1.66,0.19,1.77
2015-02-11,11.70,11.65,11.71,11.53,46194,98557874.00,1.55,0.17,0.02,2.11
2015-02-12,11.54,12.16,12.21,11.48,110043,241962290.00,6.27,4.38,0.51,5.03
2015-02-13,12.21,12.41,12.52,12.21,83863,190415079.00,2.55,2.06,0.25,3.84
2015-02-16,12.49,12.74,12.81,12.34,84549,195520608.00,3.79,2.66,0.33,3.87
2015-02-17,12.81,12.68,12.96,12.56,65852,153101570.00,3.14,-0.47,-0.06,3.01
2015-02-25,12.68,12.43,12.75,12.35,83371,192105684.00,3.15,-1.97,-0.25,3.81
2015-02-26,12.39,12.53,12.53,12.30,51572,117582982.00,1.85,0.80,0.10,2.36
2015-02-27,12.55,12.95,12.95,12.55,107129,251194536.00,3.19,3.35,0.42,4.90
2015-03-02,13.02,13.35,13.37,12.95,122206,295157744.00,3.24,3.09,0.40,5.59
2015-03-03,13.36,13.18,13.36,13.04,108091,261267209.00,2.40,-1.27,-0.17,4.94
2015-03-04,13.10,13.91,14.09,13.06,204322,512713680.00,7.81,5.54,0.73,9.34
2015-03-05,13.94,14.17,14.49,13.76,175996,456202544.00,5.25,1.87,0.26,8.05
2015-03-06,14.31,13.63,14.42,13.61,130609,330743248.00,5.72,-3.81,-0.54,5.97
2015-03-09,13.50,14.00,14.21,13.32,115484,293396752.00,6.53,2.71,0.37,5.28
2015-03-10,14.01,14.87,15.42,14.01,210849,568092624.00,10.07,6.21,0.87,9.64
2015-03-11,14.76,14.88,15.25,14.58,119576,325680800.00,4.51,0.07,0.01,5.47
2015-03-12,14.80,14.47,14.88,14.34,97968,260569878.00,3.63,-2.76,-0.41,4.48
2015-03-13,14.48,14.82,14.85,14.39,79114,211335592.00,3.18,2.42,0.35,3.62
2015-03-16,14.86,15.91,16.29,14.86,219260,629622912.00,9.65,7.35,1.09,10.03
2015-03-17,15.92,16.42,16.69,15.63,226988,676734128.00,6.66,3.21,0.51,10.38
2015-03-18,16.60,16.52,16.68,16.13,174757,524455536.00,3.35,0.61,0.10,7.99
2015-03-19,16.53,16.47,16.55,16.05,105799,315367920.00,3.03,-0.30,-0.05,4.84
2015-03-20,16.20,17.26,18.11,16.20,140702,442546432.00,11.60,4.80,0.79,6.43
2015-03-23,17.21,18.07,18.27,16.93,137022,444636928.00,7.76,4.69,0.81,6.27
2015-03-24,18.10,17.93,18.32,17.21,145993,473583376.00,6.14,-0.77,-0.14,6.68
2015-03-25,17.81,19.12,19.74,17.55,147757,507763952.00,12.21,6.64,1.19,6.76
2015-03-26,19.11,18.21,19.12,18.16,99305,335448560.00,5.02,-4.76,-0.91,4.54
2015-03-27,18.14,18.42,18.74,17.67,85636,284734032.00,5.88,1.15,0.21,3.92
2015-03-30,18.41,19.50,19.77,18.38,135180,473355120.00,7.55,5.86,1.08,6.18
2015-03-31,19.51,19.20,20.13,18.99,108152,386139104.00,5.85,-1.54,-0.30,4.95
2015-04-01,19.02,19.43,19.73,19.02,83149,294101872.00,3.70,1.20,0.23,3.80
2015-04-02,19.46,18.94,19.77,18.68,125504,438257264.00,5.61,-2.52,-0.49,5.74
2015-04-03,18.72,18.61,18.88,18.04,132862,447586016.00,4.44,-1.74,-0.33,6.08
2015-04-07,18.54,19.80,19.85,18.13,151687,524630032.00,9.24,6.39,1.19,6.94
2015-04-29,21.59,19.77,21.65,18.10,186823,690724128.00,17.93,-0.15,-0.03,8.54
2015-04-30,20.68,20.98,21.60,20.32,127945,489811024.00,6.47,6.12,1.21,5.85
2015-05-04,20.59,20.59,21.20,19.98,91072,339986256.00,5.82,-1.86,-0.39,4.17
2015-05-05,20.60,18.82,20.62,18.64,73677,262419123.00,9.62,-8.60,-1.77,3.37
2015-05-06,18.85,17.86,19.32,17.71,77825,264532588.00,8.55,-5.10,-0.96,3.56
2015-05-07,17.71,17.04,17.79,16.93,66052,208972459.00,4.82,-4.59,-0.82,3.02
2015-05-08,17.37,18.49,18.62,17.37,87460,287805648.00,7.34,8.51,1.45,4.00
2015-05-11,18.87,19.30,19.60,18.51,76506,267271009.00,5.90,4.38,0.81,3.50
2015-05-12,19.23,19.80,20.36,18.96,90935,327448368.00,7.25,2.59,0.50,4.16
2015-05-13,19.65,19.47,20.04,19.18,90999,323120656.00,4.34,-1.67,-0.33,4.16
2015-05-14,19.67,19.87,20.04,19.31,88851,319186896.00,3.75,2.05,0.40,4.06
2015-05-15,19.82,20.10,20.96,19.54,90863,338010064.00,7.15,1.16,0.23,4.16
2015-05-18,20.33,22.14,22.14,20.31,91971,364211072.00,9.10,10.15,2.04,4.21
2015-05-20,24.10,24.37,24.37,23.10,51692,226641799.00,5.74,10.07,2.23,2.36
2015-05-21,26.83,26.83,26.83,24.37,147434,709584720.00,10.09,10.09,2.46,6.74
2015-05-22,28.18,26.70,29.54,26.16,191278,969459696.00,12.60,-0.48,-0.13,8.75
2015-05-25,25.92,27.15,28.08,25.28,146344,721106528.00,10.49,1.69,0.45,6.69
2015-05-26,28.09,27.53,29.89,27.26,205314,1056176912.00,9.69,1.40,0.38,9.39
2015-05-27,27.53,26.65,28.58,26.43,98244,483059744.00,7.81,-3.20,-0.88,4.49
2015-05-28,26.70,24.04,27.70,23.96,103912,498268800.00,14.03,-9.79,-2.61,4.75
2015-05-29,23.98,26.47,26.47,23.98,102609,475561936.00,10.36,10.11,2.43,4.69
2015-06-01,26.98,27.82,29.13,26.93,128041,658573120.00,8.31,5.10,1.35,5.86
2015-06-02,28.37,28.26,28.59,26.99,106586,538168560.00,5.75,1.58,0.44,4.87
2015-06-03,28.28,31.11,31.11,27.32,107968,574535728.00,13.41,10.08,2.85,4.94
2015-06-04,31.10,30.69,31.10,27.98,89771,487134224.00,10.03,-1.35,-0.42,4.11
2015-06-05,30.81,33.07,33.65,30.81,106340,627009328.00,9.25,7.75,2.38,4.86
2015-06-08,32.54,31.70,32.98,30.59,65214,374500528.00,7.23,-4.14,-1.37,2.92
2015-06-09,31.12,30.48,31.15,29.65,56837,314401984.00,4.73,-3.85,-1.22,2.55
2015-06-10,30.45,31.66,32.12,29.53,51256,289988080.00,8.50,3.87,1.18,2.30
2015-06-11,31.15,30.57,31.99,30.34,55986,313821040.00,5.21,-3.44,-1.09,2.51
2015-06-12,30.88,31.72,31.75,30.41,77049,438362624.00,4.38,3.76,1.15,3.45
2015-06-15,31.79,32.48,34.20,30.51,97218,568130192.00,11.63,2.40,0.76,4.36
2015-06-16,32.56,31.38,32.56,30.43,58842,334067472.00,6.56,-3.39,-1.10,2.64
2015-06-17,31.85,31.09,31.87,28.68,62028,344157984.00,10.17,-0.92,-0.29,2.78
2015-06-18,30.76,29.09,31.07,28.15,47455,256105093.00,9.39,-6.43,-2.00,2.13
2015-06-19,28.30,26.38,28.98,26.16,60140,294118736.00,9.69,-9.32,-2.71,2.70
2015-06-23,26.54,26.59,27.88,23.72,90029,420310800.00,15.77,0.80,0.21,4.04
2015-06-24,26.43,26.24,26.76,24.56,91692,431122096.00,8.27,-1.32,-0.35,4.11
2015-06-25,26.53,25.59,26.53,23.60,119941,536735664.00,11.17,-2.48,-0.65,5.38
2015-06-26,24.21,24.43,24.49,23.01,72421,308818816.00,5.78,-4.53,-1.16,3.25
2015-06-29,24.76,21.96,25.20,21.96,89778,370434720.00,13.26,-10.11,-2.47,4.02
2015-06-30,19.79,23.87,23.97,19.74,130658,513439360.00,19.26,8.70,1.91,5.86
2015-07-01,22.66,21.51,24.87,21.49,72747,312808080.00,14.16,-9.89,-2.36,3.26
2015-07-02,21.52,19.34,21.52,19.34,86125,309567264.00,10.13,-10.09,-2.17,3.86
2015-07-03,18.10,17.39,19.77,17.39,86249,279751360.00,12.31,-10.08,-1.95,3.87
2015-07-06,18.93,15.63,18.93,15.63,157398,468847200.00,18.98,-10.12,-1.76,7.06
2015-07-14,17.22,17.22,17.22,17.22,2343,7359048.00,0.00,10.17,1.59,0.11
2015-07-15,18.96,16.38,18.96,15.67,182142,589027648.00,19.11,-4.88,-0.84,8.17
2015-07-16,15.08,16.39,16.83,14.73,196376,477941280.00,12.82,0.06,0.01,7.34
2015-07-17,16.47,18.05,18.05,16.35,144044,382119680.00,10.37,10.13,1.66,5.38
2015-07-20,18.61,19.88,19.88,18.35,204712,598539552.00,8.48,10.14,1.83,7.65
2015-07-21,19.82,20.32,20.92,18.88,181154,553521968.00,10.26,2.21,0.44,6.77
2015-07-22,20.12,20.05,20.39,19.15,152366,456972128.00,6.10,-1.33,-0.27,5.69
2015-07-23,19.82,21.62,21.94,19.63,161356,505663552.00,11.52,7.83,1.57,6.03
2015-07-24,21.65,21.42,22.88,21.11,169965,560921664.00,8.19,-0.93,-0.20,6.35
2015-07-27,20.82,19.26,21.95,19.26,148504,463793648.00,12.56,-10.08,-2.16,5.55
2015-07-28,18.49,19.48,20.58,17.31,204517,578284720.00,16.98,1.14,0.22,7.64
2015-07-29,19.67,20.46,20.48,17.81,143416,421972640.00,13.71,5.03,0.98,5.36
