2021-01-04,6.50,6.38,6.53,6.33,133694,85484950.00,3.08,-1.85,-0.12,2.38
2021-01-05,6.39,6.34,6.44,6.30,112571,71556677.00,2.19,-0.63,-0.04,2.00
2021-01-06,6.31,6.58,6.67,6.24,259449,168532783.00,6.78,3.79,0.24,4.62
2021-01-07,6.52,6.27,6.52,6.26,169267,107505065.00,3.95,-4.71,-0.31,3.01
2021-01-08,6.20,6.23,6.33,6.05,120555,74589606.00,4.47,-0.64,-0.04,2.15
2021-01-11,6.23,6.07,6.32,6.06,111147,68307224.00,4.17,-2.57,-0.16,1.98
2021-01-12,6.08,6.00,6.14,5.95,119949,72235024.00,3.13,-1.15,-0.07,2.14
2021-01-13,6.03,5.85,6.07,5.84,113997,67102734.00,3.83,-2.50,-0.15,2.03
2021-01-14,5.87,5.91,5.94,5.84,73819,43475938.00,1.71,1.03,0.06,1.31
2021-01-15,5.91,6.08,6.14,5.86,127385,76828914.00,4.74,2.88,0.17,2.27
2021-01-18,6.05,6.10,6.13,6.03,101381,61725181.00,1.64,0.33,0.02,1.81
2021-01-19,6.10,6.05,6.11,6.00,71250,43119116.00,1.80,-0.82,-0.05,1.27
2021-01-20,6.09,6.01,6.09,5.99,71241,42873614.00,1.65,-0.66,-0.04,1.27
2021-01-21,6.02,6.19,6.20,6.02,172605,105737525.00,3.00,3.00,0.18,3.07
2021-01-22,6.14,6.18,6.22,6.08,165926,101834232.00,2.26,-0.16,-0.01,2.95
2021-01-25,6.15,5.90,6.16,5.89,148007,88169287.00,4.37,-4.53,-0.28,2.64
2021-01-26,5.85,5.71,5.86,5.70,104073,59848887.00,2.71,-3.22,-0.19,1.85
2021-01-27,5.71,5.68,5.75,5.60,81863,46342156.00,2.63,-0.53,-0.03,1.46
2021-01-28,5.61,5.63,5.70,5.59,58461,32969081.00,1.94,-0.88,-0.05,1.04
2021-01-29,5.64,5.46,5.68,5.39,99489,54698297.00,5.15,-3.02,-0.17,1.77
2021-02-01,5.40,5.49,5.57,5.37,61658,33737038.00,3.66,0.55,0.03,1.10
2021-02-02,5.50,5.44,5.51,5.39,53138,28948345.00,2.19,-0.91,-0.05,0.95
2021-02-03,5.45,5.21,5.47,5.21,108038,57094007.00,4.78,-4.23,-0.23,1.92
2021-02-04,5.21,5.02,5.21,4.94,118390,59694941.00,5.18,-3.65,-0.19,2.11
2021-02-05,5.18,5.17,5.42,5.15,147519,77471601.00,5.38,2.99,0.15,2.63
2021-02-08,5.01,5.05,5.15,5.01,95832,48499598.00,2.71,-2.32,-0.12,1.71
2021-02-09,5.05,5.14,5.18,5.01,83150,42364937.00,3.37,1.78,0.09,1.48
2021-02-10,5.13,5.18,5.27,5.11,76740,39758040.00,3.11,0.78,0.04,1.37
2021-02-18,5.22,5.28,5.33,5.16,95196,50095030.00,3.28,1.93,0.10,1.70
2021-02-19,5.27,5.46,5.49,5.22,106933,57598336.00,5.11,3.41,0.18,1.90
2021-02-22,5.51,5.65,5.78,5.50,196749,111910293.00,5.13,3.48,0.19,3.50
2021-02-23,5.62,5.55,5.66,5.52,93595,52083956.00,2.48,-1.77,-0.10,1.67
2021-02-24,5.53,5.51,5.62,5.46,91698,50826554.00,2.88,-0.72,-0.04,1.63
2021-02-25,5.55,5.38,5.57,5.37,82514,44969376.00,3.63,-2.36,-0.13,1.47
2021-02-26,5.37,5.41,5.47,5.34,69166,37444061.00,2.42,0.56,0.03,1.23
2021-03-01,5.51,5.59,5.60,5.49,98930,54887058.00,2.03,3.33,0.18,1.76
