2025-01-02,3.05,3.07,3.21,3.05,193214,60349850.31,5.21,0.00,0.00,3.17
2025-01-03,3.07,2.89,3.10,2.87,183634,54614096.28,7.49,-5.86,-0.18,3.01
2025-01-06,2.88,2.87,2.95,2.75,193630,55704025.50,6.92,-0.69,-0.02,3.17
2025-01-07,2.86,2.93,2.95,2.83,166344,48029540.73,4.18,2.09,0.06,2.73
2025-01-08,2.96,2.95,3.01,2.86,172370,50892002.59,5.12,0.68,0.02,2.82
2025-01-09,2.92,2.94,2.98,2.87,114945,33820333.77,3.73,-0.34,-0.01,1.88
2025-01-10,2.94,2.81,2.96,2.81,118765,34228866.00,5.10,-4.42,-0.13,1.95
2025-01-13,2.77,2.82,2.83,2.70,100691,28041580.00,4.63,0.36,0.01,1.65
2025-01-14,2.82,2.95,2.95,2.81,141779,41280024.20,4.96,4.61,0.13,2.32
2025-01-15,2.98,2.93,3.00,2.90,89106,26299517.16,3.39,-0.68,-0.02,1.46
2025-01-16,2.95,2.99,3.02,2.94,111623,33454458.03,2.73,2.05,0.06,1.83
2025-01-17,2.96,2.96,2.99,2.92,81445,24176956.41,2.34,-1.00,-0.03,1.33
2025-01-20,3.00,3.02,3.04,2.92,121344,36600649.66,4.05,2.03,0.06,1.99
2025-01-21,3.03,2.94,3.05,2.92,121605,36107035.80,4.30,-2.65,-0.08,1.99
2025-01-22,2.95,2.88,2.95,2.86,108733,31572789.00,3.06,-2.04,-0.06,1.78
2025-01-23,2.90,2.89,2.98,2.89,106956,31521254.70,3.13,0.35,0.01,1.75
2025-01-24,2.89,2.92,2.93,2.86,109659,31821683.90,2.42,1.04,0.03,1.80
2025-01-27,2.96,3.04,3.17,2.96,282683,87360633.80,7.19,4.11,0.12,4.63
2025-02-05,3.08,3.13,3.16,3.04,246784,77475369.66,3.95,2.96,0.09,4.04
2025-02-06,3.15,3.15,3.16,3.05,168440,52728008.89,3.51,0.64,0.02,2.76
2025-02-07,3.17,3.25,3.27,3.16,194304,62961813.68,3.49,3.17,0.10,3.18
2025-02-10,3.26,3.34,3.34,3.24,190740,63275643.75,3.08,2.77,0.09,3.13
2025-02-11,3.33,3.30,3.34,3.25,150479,49592625.34,2.69,-1.20,-0.04,2.47
2025-02-12,3.29,3.30,3.33,3.25,142253,46874997.84,2.42,0.00,0.00,2.33
2025-02-13,3.29,3.29,3.32,3.27,115366,38091633.47,1.52,-0.30,-0.01,1.89
2025-02-14,3.27,3.36,3.39,3.26,192673,64740284.43,3.95,2.13,0.07,3.15
2025-02-17,3.41,3.48,3.60,3.40,259748,90888434.31,5.95,3.57,0.12,4.25
2025-02-18,3.46,3.33,3.47,3.31,176145,59753557.23,4.60,-4.31,-0.15,2.88
2025-02-19,3.32,3.35,3.37,3.29,141889,47477098.06,2.40,0.60,0.02,2.32
2025-02-20,3.34,3.43,3.45,3.34,142905,48896384.34,3.28,2.39,0.08,2.34
2025-02-21,3.42,3.38,3.44,3.34,137988,46650145.58,2.92,-1.46,-0.05,2.26
2025-02-24,3.37,3.39,3.41,3.34,128361,43468561.16,2.07,0.30,0.01,2.10
2025-02-25,3.36,3.39,3.43,3.34,120213,40889819.88,2.65,0.00,0.00,1.97
2025-02-26,3.39,3.42,3.43,3.35,114635,39170099.72,2.36,0.88,0.03,1.88
2025-02-27,3.40,3.40,3.44,3.33,122912,41691977.15,3.22,-0.58,-0.02,2.01
2025-02-28,3.39,3.31,3.40,3.30,137436,46071691.84,2.94,-2.65,-0.09,2.25
2025-03-03,3.31,3.35,3.40,3.30,141951,47826148.43,3.02,1.21,0.04,2.32
2025-03-04,3.34,3.43,3.43,3.30,120034,40765207.74,3.88,2.39,0.08,1.96
2025-03-05,3.42,3.37,3.44,3.31,128197,43008336.35,3.79,-1.75,-0.06,2.10
2025-03-06,3.38,3.42,3.42,3.34,128092,43580011.66,2.37,1.48,0.05,2.10
2025-03-07,3.41,3.35,3.44,3.33,137145,46415697.75,3.22,-2.05,-0.07,2.24
2025-03-10,3.41,3.42,3.49,3.39,222450,76611391.77,2.99,2.09,0.07,3.64
2025-03-11,3.37,3.44,3.46,3.35,140495,48018896.14,3.22,0.58,0.02,2.30
2025-03-12,3.43,3.44,3.46,3.41,129405,44593640.23,1.45,0.00,0.00,2.12
2025-03-13,3.42,3.43,3.45,3.34,130096,44305825.85,3.20,-0.29,-0.01,2.13
2025-03-14,3.42,3.53,3.54,3.39,206208,71834077.29,4.37,2.92,0.10,3.37
2025-03-17,3.55,3.51,3.57,3.49,146274,51615593.13,2.27,-0.57,-0.02,2.39
2025-03-18,3.54,3.51,3.54,3.47,97835,34250096.02,1.99,0.00,0.00,1.60
2025-03-19,3.49,3.48,3.52,3.45,101559,35411430.06,1.99,-0.85,-0.03,1.66
2025-03-20,3.48,3.47,3.50,3.45,94459,32865862.90,1.44,-0.29,-0.01,1.55
2025-03-21,3.45,3.41,3.48,3.40,119044,41003462.27,2.31,-1.73,-0.06,1.95
2025-03-24,3.44,3.23,3.45,3.17,205514,67503978.50,8.21,-5.28,-0.18,3.36
2025-03-25,3.25,3.25,3.32,3.17,209864,68047657.48,4.64,0.62,0.02,3.43
2025-03-26,3.22,3.31,3.33,3.22,156604,51862100.44,3.38,1.85,0.06,2.56
2025-03-27,3.29,3.32,3.35,3.22,142510,47113854.46,3.93,0.30,0.01,2.33
2025-03-28,3.31,3.35,3.42,3.25,218268,72670433.65,5.12,0.90,0.03,3.57
2025-03-31,3.38,3.46,3.55,3.28,747295,255658985.35,8.06,3.28,0.11,12.23
2025-04-01,3.44,3.41,3.50,3.38,517357,178564885.56,3.47,-1.45,-0.05,8.47
2025-04-02,3.44,3.31,3.44,3.31,344428,116393175.91,3.81,-2.93,-0.10,5.64
2025-04-03,3.28,3.44,3.64,3.28,711226,249691697.72,10.88,3.93,0.13,11.64
2025-04-07,3.16,3.10,3.24,3.10,211050,66582932.39,4.07,-9.88,-0.34,3.45
2025-04-08,2.92,2.85,3.00,2.79,574247,164435831.73,6.77,-8.06,-0.25,9.40
2025-04-09,2.78,2.85,2.89,2.56,384081,105260269.01,11.58,0.00,0.00,6.29
2025-04-10,2.90,2.93,2.99,2.90,266283,78789738.52,3.16,2.81,0.08,4.36
