MjAxOC0wMS0wMiw5LjA3LDkuMTYsOS4xNiw4Ljk4LDUxMzg3LDQ3MTMwNjQ3LjAwLDEuOTksMS4xMCwwLjEwLDEuMjY=
2018-01-03,9.14,9.26,9.28,9.07,53496,49734208.00,2.29,1.09,0.10,1.31
2018-01-04,9.21,9.26,9.29,9.20,33615,31388428.00,0.97,0.00,0.00,0.82
2018-01-05,9.26,9.31,9.32,9.21,44244,41451337.00,1.19,0.54,0.05,1.09
2018-01-08,9.31,9.21,9.31,9.17,37517,34889117.00,1.50,-1.07,-0.10,0.92
2018-01-09,9.21,9.28,9.50,9.20,72578,68641293.00,3.26,0.76,0.07,1.78
2018-01-10,9.23,9.12,9.27,9.08,47834,44280153.00,2.05,-1.72,-0.16,1.17
2018-01-11,9.11,9.19,9.24,9.05,33203,30728110.00,2.08,0.77,0.07,0.81
2018-01-12,9.16,9.25,9.33,9.16,54451,50983021.00,1.85,0.65,0.06,1.34
2018-01-15,9.23,9.04,9.23,9.00,35400,32666730.00,2.49,-2.27,-0.21,0.87
2018-01-16,9.04,9.07,9.12,9.01,30850,28235882.00,1.22,0.33,0.03,0.76
2018-01-17,9.07,9.02,9.07,8.91,44985,40842322.00,1.76,-0.55,-0.05,1.10
2018-01-18,9.02,8.99,9.07,8.96,32980,30046250.00,1.22,-0.33,-0.03,0.81
2018-01-19,9.03,8.96,9.05,8.93,37745,34298551.00,1.33,-0.33,-0.03,0.93
2018-01-22,8.91,8.99,9.01,8.85,58896,53168112.00,1.79,0.33,0.03,1.44
2018-01-23,8.98,8.95,9.03,8.92,32806,29716708.00,1.22,-0.44,-0.04,0.80
2018-01-24,8.96,9.10,9.24,8.86,80236,73786309.00,4.25,1.68,0.15,1.97
2018-01-25,9.04,9.04,9.15,9.02,40791,37448312.00,1.43,-0.66,-0.06,1.00
2018-01-26,9.00,9.03,9.10,8.98,23800,21776699.00,1.33,-0.11,-0.01,0.58
2018-01-29,9.07,8.91,9.07,8.89,35442,32091506.00,1.99,-1.33,-0.12,0.87
2018-01-30,8.91,8.90,8.96,8.88,20824,18758867.00,0.90,-0.11,-0.01,0.51
2018-01-31,8.90,8.08,8.90,8.00,187410,157632388.00,10.11,-9.21,-0.82,4.60
2018-02-01,8.08,7.70,8.14,7.70,85515,68050741.00,5.45,-4.70,-0.38,2.10
2018-02-02,7.75,7.61,7.75,7.45,43700,33694763.00,3.90,-1.17,-0.09,1.07
2018-02-05,7.52,7.53,7.64,7.43,31271,23951905.00,2.76,-1.05,-0.08,0.77
2018-02-06,7.40,6.80,7.40,6.79,90174,64957688.00,8.10,-9.69,-0.73,2.21
2018-02-07,6.93,6.93,7.02,6.70,59216,41557266.00,4.71,1.91,0.13,1.45
2018-02-08,6.91,7.21,7.30,6.90,62427,45213816.00,5.77,4.04,0.28,1.53
2018-02-09,7.02,7.06,7.19,6.96,57708,41373917.00,3.19,-2.08,-0.15,1.42
2018-02-12,7.10,7.22,7.26,7.10,26644,19493869.00,2.27,2.27,0.16,0.65
2018-02-13,7.26,7.35,7.67,7.21,49660,37448954.00,6.37,1.80,0.13,1.22
2018-02-14,7.28,7.32,7.35,7.20,21187,15672482.00,2.04,-0.41,-0.03,0.52
2018-02-22,7.37,7.42,7.43,7.35,21856,16385966.00,1.09,1.37,0.10,0.54
2018-02-23,7.42,7.38,7.42,7.31,20725,15467662.00,1.48,-0.54,-0.04,0.51
2018-02-26,7.38,7.63,7.71,7.38,49464,37891589.00,4.47,3.39,0.25,1.21
2018-02-27,7.69,7.61,7.75,7.60,47481,36872363.00,1.97,-0.26,-0.02,1.16
2018-02-28,7.53,7.64,7.67,7.50,33853,26096927.00,2.23,0.39,0.03,0.83
2018-03-01,7.56,7.76,7.78,7.56,45825,35800037.00,2.88,1.57,0.12,1.12
2018-03-02,7.69,7.93,8.15,7.68,98052,79225978.00,6.06,2.19,0.17,2.41
2018-03-05,7.91,7.96,8.02,7.81,50777,40795211.00,2.65,0.38,0.03,1.25
2018-03-06,7.96,8.08,8.30,7.96,63386,52033275.00,4.27,1.51,0.12,1.56
2018-03-07,8.03,7.91,8.11,7.89,44134,35641937.00,2.72,-2.10,-0.17,1.08
2018-03-08,7.87,7.98,7.98,7.85,28185,22625854.00,1.64,0.88,0.07,0.69
2018-03-09,7.98,8.07,8.11,7.97,47633,38822179.00,1.75,1.13,0.09,1.17
2018-03-12,8.11,8.14,8.23,8.05,63333,52137977.00,2.23,0.87,0.07,1.55
2018-03-13,8.13,8.09,8.27,8.05,56711,46798056.00,2.70,-0.61,-0.05,1.39
2018-03-14,8.05,7.89,8.11,7.87,54698,44127988.00,2.97,-2.47,-0.20,1.34
2018-03-15,7.86,7.85,7.95,7.75,39897,31705102.00,2.53,-0.51,-0.04,0.98
2018-03-16,7.87,7.89,7.98,7.85,32749,26282639.00,1.66,0.51,0.04,0.80
2018-03-19,7.92,7.94,8.05,7.87,29552,23865008.00,2.28,0.63,0.05,0.73
2018-03-20,7.88,8.19,8.22,7.85,100382,82088136.00,4.66,3.15,0.25,2.46
2018-03-21,8.21,7.97,8.21,7.94,68038,55633638.00,3.30,-2.69,-0.22,1.67
