MjAxMy0wMS0wNCw1LjM0LDUuMzAsNS40MCw1LjI0LDI4MDc0LDU1NzE4MjQ3LjAwLDMuMDEsLTAuMTksLTAuMDEsMy4zNQ==
2013-01-07,5.30,5.30,5.38,5.27,18756,37124154.00,2.08,0.00,0.00,2.24
2013-01-08,5.27,5.34,5.42,5.22,31061,61520608.00,3.77,0.75,0.04,3.71
2013-01-09,5.34,5.37,5.50,5.32,25387,51112223.00,3.37,0.56,0.03,3.03
2013-01-10,5.34,5.31,5.41,5.25,17548,34747451.00,2.98,-1.12,-0.06,2.10
2013-01-11,5.40,5.28,5.46,5.26,21872,43760949.00,3.77,-0.56,-0.03,2.61
2013-01-14,5.25,5.46,5.50,5.24,29428,59397727.00,4.92,3.41,0.18,3.52
2013-01-15,5.47,5.46,5.63,5.45,26094,53303311.00,3.30,0.00,0.00,3.12
2013-01-16,5.46,5.60,5.64,5.44,31564,65220584.00,3.66,2.56,0.14,3.77
2013-01-17,5.59,5.45,5.61,5.44,19975,40918106.00,3.04,-2.68,-0.15,2.39
2013-01-18,5.40,5.48,5.51,5.36,22865,46195281.00,2.75,0.55,0.03,2.73
2013-01-21,5.40,5.51,5.58,5.40,15856,32454724.00,3.28,0.55,0.03,1.89
2013-01-22,5.52,5.29,5.52,5.28,23113,46133963.00,4.36,-3.99,-0.22,2.76
2013-01-23,5.24,5.25,5.34,5.16,14029,27392907.00,3.40,-0.76,-0.04,1.68
2013-01-24,5.27,5.06,5.34,5.06,18079,35107675.00,5.33,-3.62,-0.19,2.16
2013-01-25,5.06,5.20,5.24,5.02,15975,30747119.00,4.35,2.77,0.14,1.91
2013-01-28,5.16,5.53,5.56,5.16,33225,67106381.00,7.69,6.35,0.33,3.97
2013-01-29,5.53,5.57,5.61,5.46,27863,57391025.00,2.71,0.72,0.04,3.33
2013-01-30,5.55,5.49,5.60,5.40,13210,26876906.00,3.59,-1.44,-0.08,1.58
2013-01-31,5.44,5.37,5.50,5.31,14820,29579128.00,3.46,-2.19,-0.12,1.77
2013-02-01,5.40,5.38,5.47,5.35,10581,21288222.00,2.23,0.19,0.01,1.26
