2011-04-13,7.46,7.64,7.71,7.46,2154,13585038.75,3.32,1.60,0.12,1.31
2011-04-14,7.61,7.50,7.65,7.40,2311,14393619.83,3.27,-1.83,-0.14,1.40
2011-04-15,7.46,7.41,7.64,7.31,3975,24496854.76,4.40,-1.20,-0.09,2.41
2011-04-18,7.38,7.46,7.52,7.36,3077,19043380.40,2.16,0.67,0.05,1.86
2011-04-19,7.39,7.44,7.52,7.39,1727,10700963.93,1.74,-0.27,-0.02,1.05
2011-04-20,7.44,7.51,7.53,7.40,1387,8594828.80,1.75,0.94,0.07,0.84
2011-04-21,7.54,7.56,7.66,7.45,1911,11968384.88,2.80,0.67,0.05,1.16
2011-04-22,7.55,7.79,7.96,7.55,3882,25215042.93,5.42,3.04,0.23,2.35
2011-04-25,7.50,7.53,7.70,7.31,3577,22255751.17,5.01,-3.34,-0.26,2.17
2011-04-26,7.25,6.74,7.27,6.74,13766,79276530.25,7.04,-10.49,-0.79,8.34
2011-04-27,6.74,6.45,6.74,6.12,26782,142128382.42,9.20,-4.30,-0.29,16.23
2011-04-28,6.32,6.11,6.37,6.09,9367,48579290.65,4.34,-5.27,-0.34,5.68
2011-04-29,6.07,5.75,6.11,5.65,21998,107757239.35,7.53,-5.89,-0.36,13.33
2011-05-03,5.70,5.74,5.75,5.53,17551,83697761.35,3.83,-0.17,-0.01,10.64
2011-05-04,5.82,5.61,5.82,5.56,11684,56125148.38,4.53,-2.26,-0.13,7.08
2011-05-05,5.55,5.56,5.66,5.51,7841,37038982.61,2.67,-0.89,-0.05,4.75
2011-05-06,5.56,5.60,5.64,5.55,8577,40505076.48,1.62,0.72,0.04,5.20
2011-05-09,5.60,5.70,5.79,5.58,7932,38218389.30,3.75,1.79,0.10,4.81
2011-05-10,5.75,5.81,5.87,5.70,10941,53416294.26,2.98,1.93,0.11,6.63
2011-05-11,5.83,5.70,5.84,5.59,9642,46117419.89,4.30,-1.89,-0.11,5.84
2011-05-12,5.63,5.65,5.76,5.63,4835,23259300.52,2.28,-0.88,-0.05,2.93
2011-05-13,5.73,5.65,5.73,5.59,4891,23294844.11,2.48,0.00,0.00,2.96
2011-05-17,5.65,5.73,5.78,5.58,5582,26710736.50,3.54,1.42,0.08,3.38
2011-05-18,5.73,5.64,5.79,5.62,5613,26892529.35,2.97,-1.57,-0.09,3.40
2011-05-19,5.64,5.63,5.69,5.61,3445,16370054.19,1.42,-0.18,-0.01,2.09
2011-05-20,5.63,5.24,5.64,5.23,11840,53653972.75,7.28,-6.93,-0.39,7.18
2011-05-23,5.18,4.95,5.23,4.92,5791,24727199.69,5.92,-5.53,-0.29,3.51
2011-05-24,4.92,5.03,5.06,4.84,5467,23069319.96,4.44,1.62,0.08,3.31
2011-05-25,4.97,5.18,5.28,4.97,8926,39353438.00,6.16,2.98,0.15,4.35
2011-05-26,5.18,5.01,5.24,4.97,5671,24417736.17,5.21,-3.28,-0.17,2.77
2011-05-27,4.98,4.93,5.00,4.87,2468,10352407.77,2.59,-1.60,-0.08,1.20
2011-05-30,4.90,4.97,5.08,4.87,2600,11038344.53,4.26,0.81,0.04,1.27
2011-05-31,4.93,5.13,5.14,4.93,2157,9245014.13,4.23,3.22,0.16,1.05
2011-06-01,5.13,5.13,5.19,5.06,2005,8762757.63,2.53,0.00,0.00,0.98
2011-06-02,5.06,4.95,5.06,4.88,1714,7214904.25,3.51,-3.51,-0.18,0.84
2011-06-03,4.89,4.99,5.06,4.89,4899,20805357.07,3.43,0.81,0.04,2.39
2011-06-07,4.99,5.07,5.13,4.97,6259,26929139.50,3.21,1.60,0.08,3.05
2011-06-08,5.08,4.98,5.08,4.91,4048,17114092.03,3.35,-1.78,-0.09,1.97
2011-06-09,4.98,4.67,4.98,4.67,9489,38650407.33,6.22,-6.22,-0.31,4.63
2011-06-10,4.66,4.55,4.67,4.49,5629,21987623.14,3.85,-2.57,-0.12,2.75
2011-06-13,4.63,4.61,4.63,4.49,2276,8920250.06,3.08,1.32,0.06,1.11
2011-06-14,4.55,4.67,4.70,4.55,3181,12656500.66,3.25,1.30,0.06,1.55
2011-06-15,4.65,4.64,4.70,4.62,4854,19380336.12,1.71,-0.64,-0.03,2.37
2011-06-16,4.63,4.59,4.71,4.56,3196,12756946.63,3.23,-1.08,-0.05,1.56
2011-06-17,4.59,4.65,4.70,4.59,2445,9757444.84,2.40,1.31,0.06,1.19
2011-06-20,4.63,4.64,4.68,4.62,3705,14710271.14,1.29,-0.22,-0.01,1.81
2011-06-21,4.64,4.66,4.67,4.59,2998,11905859.14,1.72,0.43,0.02,1.46
2011-06-22,4.67,4.82,4.85,4.66,5662,23145907.95,4.08,3.43,0.16,2.76
2011-06-23,4.81,4.85,4.88,4.68,5425,22240433.78,4.15,0.62,0.03,2.65
2011-06-24,4.85,4.99,5.11,4.80,11240,31569658.92,6.39,2.89,0.14,3.66
2011-06-27,4.99,5.03,5.14,4.95,9132,26044960.44,3.81,0.80,0.04,2.97
2011-06-28,5.03,5.19,5.31,5.03,14935,43745831.19,5.57,3.18,0.16,4.86
2011-06-29,5.21,5.03,5.21,5.03,8736,25109482.16,3.47,-3.08,-0.16,2.84
2011-06-30,5.06,5.09,5.12,4.97,9007,25776604.17,2.98,1.19,0.06,2.93
2011-07-01,5.13,5.16,5.22,5.07,8070,23430108.39,2.95,1.38,0.07,2.62
2011-07-04,5.21,5.57,5.57,5.19,22102,67541122.97,7.36,7.95,0.41,7.19
2011-07-05,5.57,5.70,5.81,5.52,25492,81048632.95,5.21,2.33,0.13,8.29
2011-07-06,5.67,5.75,5.78,5.62,14383,46093067.67,2.81,0.88,0.05,4.68
2011-07-07,5.75,5.70,5.81,5.65,15222,48822747.03,2.78,-0.87,-0.05,4.95
2011-07-08,5.75,5.57,5.75,5.53,12191,38470578.15,3.86,-2.28,-0.13,3.96
2011-07-11,5.62,5.66,5.67,5.53,12175,38221834.35,2.51,1.62,0.09,3.96
2011-07-12,5.63,5.51,5.67,5.49,12534,39130916.92,3.18,-2.65,-0.15,4.08
2011-07-13,5.55,5.60,5.63,5.49,11342,35432596.48,2.54,1.63,0.09,3.69
2011-07-14,5.63,5.71,5.77,5.56,20795,66065332.56,3.75,1.96,0.11,6.76
2011-07-15,5.70,5.97,6.01,5.62,24238,78654639.71,6.83,4.55,0.26,7.88
2011-07-18,5.98,5.92,6.22,5.88,23268,78178972.13,5.70,-0.84,-0.05,7.57
2011-07-19,5.90,5.76,5.90,5.70,11400,36905045.59,3.38,-2.70,-0.16,3.71
2011-07-20,5.92,5.83,5.95,5.71,20117,65591477.93,4.17,1.22,0.07,6.54
2011-07-21,5.70,5.87,5.93,5.55,31665,101802830.70,6.52,0.69,0.04,10.30
2011-07-22,5.83,5.74,5.87,5.73,16074,51981157.32,2.39,-2.21,-0.13,5.23
2011-07-25,5.74,5.48,5.75,5.43,17181,53734836.30,5.57,-4.53,-0.26,5.59
2011-07-26,5.43,5.31,5.46,5.27,11075,33325369.10,3.47,-3.10,-0.17,3.60
2011-07-27,5.31,5.42,5.44,5.26,13120,39706723.49,3.39,2.07,0.11,4.27
2011-07-28,5.39,5.51,5.59,5.37,12965,40090573.50,4.06,1.66,0.09,4.22
2011-08-01,5.46,5.64,5.66,5.43,13442,42103945.72,4.17,2.36,0.13,4.37
2011-08-02,5.63,5.75,5.75,5.49,13266,41805644.42,4.61,1.95,0.11,4.31
2011-08-03,5.71,5.72,5.86,5.59,13713,44045567.51,4.70,-0.52,-0.03,4.46
2011-08-04,5.72,5.55,5.78,5.54,11838,37399316.57,4.20,-2.97,-0.17,3.85
2011-08-05,5.26,5.33,5.43,5.14,14441,43257786.93,5.23,-3.96,-0.22,4.70
2011-08-08,5.27,4.97,5.39,4.86,15033,43157546.86,9.94,-6.75,-0.36,4.89
2011-08-09,4.84,4.99,5.02,4.58,12172,33320056.44,8.85,0.40,0.02,3.96
2011-08-10,5.00,5.14,5.22,5.00,10706,31094378.70,4.41,3.01,0.15,3.48
2011-08-11,4.99,5.20,5.21,4.95,10102,29307241.30,5.06,1.17,0.06,3.29
2011-08-12,5.24,5.30,5.41,5.24,12635,37908305.00,3.27,1.92,0.10,4.11
2011-08-15,5.30,5.50,5.54,5.28,13742,42130095.00,4.91,3.77,0.20,4.47
2011-08-16,5.52,5.42,5.54,5.40,7724,23639951.00,2.55,-1.45,-0.08,2.51
2011-08-17,5.41,5.52,5.63,5.38,13619,42101526.00,4.61,1.85,0.10,4.43
2011-08-18,5.52,5.54,5.71,5.48,19658,61971747.00,4.17,0.36,0.02,6.39
2011-08-19,5.54,5.67,5.79,5.54,34978,111354361.00,4.51,2.35,0.13,11.37
2011-08-22,5.56,5.46,5.66,5.44,19015,58732999.00,3.88,-3.70,-0.21,6.18
2011-08-23,5.48,5.59,5.62,5.44,14177,44049064.00,3.30,2.38,0.13,4.61
2011-08-24,5.62,5.74,5.84,5.60,24592,79201505.00,4.29,2.68,0.15,8.00
2011-08-25,5.75,5.77,5.80,5.64,16681,53546309.00,2.79,0.52,0.03,5.42
2011-08-26,5.77,5.90,6.00,5.76,26965,89253564.00,4.16,2.25,0.13,8.77
2011-08-29,5.86,5.84,6.05,5.81,15670,51866000.00,4.07,-1.02,-0.06,5.10
2011-08-30,6.02,5.74,6.07,5.73,14359,47420383.00,5.82,-1.71,-0.10,4.67
2011-08-31,5.73,5.60,5.80,5.54,12312,38772743.00,4.53,-2.44,-0.14,4.00
2011-09-01,5.62,5.55,5.68,5.52,8910,27918270.00,2.86,-0.89,-0.05,2.90
2011-09-02,5.55,5.51,5.59,5.41,6276,19287517.00,3.24,-0.72,-0.04,2.04
2011-09-05,5.36,5.23,5.43,5.16,7408,22090014.00,4.90,-5.08,-0.28,2.41
2011-09-06,5.13,5.15,5.22,5.09,5411,15694067.00,2.49,-1.53,-0.08,1.76
2011-09-07,5.19,5.40,5.41,5.18,6937,20561573.00,4.47,4.85,0.25,2.26
2011-09-08,5.40,5.26,5.45,5.26,8584,25818975.00,3.52,-2.59,-0.14,2.79
2011-09-09,5.26,5.16,5.33,5.14,4719,13835796.00,3.61,-1.90,-0.10,1.53
2011-09-13,5.01,5.18,5.18,5.01,3412,9782979.00,3.29,0.39,0.02,1.11
2011-09-14,5.18,5.18,5.22,5.05,3953,11459951.00,3.28,0.00,0.00,1.29
2011-09-15,5.19,5.23,5.32,5.19,5611,16642437.00,2.51,0.97,0.05,1.82
2011-09-16,5.31,5.15,5.32,5.14,3935,11545036.00,3.44,-1.53,-0.08,1.28
2011-09-19,5.10,4.93,5.12,4.93,4482,12632993.00,3.69,-4.27,-0.22,1.46
2011-09-20,4.93,4.97,5.02,4.87,2714,7611073.00,3.04,0.81,0.04,0.88
2011-09-21,4.94,5.16,5.16,4.88,5968,17079236.00,5.63,3.82,0.19,1.94
2011-09-22,5.11,4.96,5.14,4.95,4116,11713246.00,3.68,-3.88,-0.20,1.34
2011-09-23,4.88,4.91,4.98,4.81,4102,11359912.00,3.43,-1.01,-0.05,1.33
2011-09-26,4.91,4.87,4.97,4.84,4012,11106852.00,2.65,-0.81,-0.04,1.30
2011-09-27,4.91,4.88,5.00,4.84,3094,8594118.00,3.29,0.21,0.01,1.01
2011-09-28,4.95,4.80,4.96,4.79,2439,6733418.00,3.48,-1.64,-0.08,0.79
2011-09-29,4.78,4.57,4.78,4.56,5503,14417053.00,4.58,-4.79,-0.23,1.79
2011-09-30,4.57,4.50,4.67,4.49,2402,6186226.00,3.94,-1.53,-0.07,0.78
2011-10-10,4.50,4.51,4.57,4.47,2203,5645028.00,2.22,0.22,0.01,0.72
2011-10-11,4.65,4.45,4.70,4.42,4850,12555904.00,6.21,-1.33,-0.06,1.58
2011-10-12,4.42,4.61,4.62,4.39,4480,11608886.00,5.17,3.60,0.16,1.46
2011-10-13,4.61,4.69,4.76,4.58,5249,13949865.00,3.90,1.74,0.08,1.71
2011-10-14,4.70,4.62,4.70,4.58,3196,8399704.00,2.56,-1.49,-0.07,1.04
2011-10-17,4.62,4.66,4.69,4.59,5333,14039478.00,2.16,0.87,0.04,1.73
2011-10-18,4.65,4.46,4.65,4.43,4895,12642472.00,4.72,-4.29,-0.20,1.59
2011-10-19,4.50,4.22,4.50,4.21,7147,17605469.00,6.50,-5.38,-0.24,2.32
2011-10-20,4.16,4.04,4.19,4.01,5422,12689042.00,4.27,-4.27,-0.18,1.76
2011-10-21,4.09,3.97,4.10,3.97,2762,6388468.00,3.22,-1.73,-0.07,0.90
2011-10-24,4.00,4.03,4.04,3.87,5094,11618993.00,4.28,1.51,0.06,1.66
2011-10-25,3.98,4.20,4.22,3.96,7158,17034747.00,6.45,4.22,0.17,2.33
2011-10-26,4.20,4.26,4.33,4.17,8073,19696570.00,3.81,1.43,0.06,2.63
2011-10-27,4.33,4.23,4.33,4.23,4560,11106125.00,2.35,-0.70,-0.03,1.48
2011-10-28,4.33,4.52,4.57,4.26,12073,30245321.00,7.33,6.86,0.29,3.93
2011-10-31,4.49,4.55,4.60,4.43,9362,24080613.00,3.76,0.66,0.03,3.04
2011-11-01,4.50,4.46,4.53,4.43,6825,17422155.00,2.20,-1.98,-0.09,2.22
2011-11-03,4.66,4.56,4.76,4.56,14942,39480141.00,4.48,2.24,0.10,4.86
2011-11-04,4.59,4.54,4.64,4.51,8412,21876603.00,2.85,-0.44,-0.02,2.74
2011-11-07,4.53,4.50,4.62,4.49,4769,12306155.00,2.86,-0.88,-0.04,1.55
2011-11-08,4.47,4.47,4.55,4.45,4480,11497598.00,2.22,-0.67,-0.03,1.46
2011-11-09,4.50,4.72,4.73,4.47,10357,27205845.00,5.82,5.59,0.25,3.37
2011-11-10,4.67,4.96,5.14,4.62,20647,56816494.00,11.02,5.08,0.24,6.71
2011-11-11,4.93,4.92,5.18,4.86,22131,62754148.00,6.45,-0.81,-0.04,7.20
2011-11-14,4.93,5.06,5.11,4.93,13272,37493841.00,3.66,2.85,0.14,4.32
2011-11-15,5.03,5.13,5.18,5.02,14898,42973533.00,3.16,1.38,0.07,4.84
2011-11-16,5.13,4.99,5.25,4.84,13914,39854589.00,7.99,-2.73,-0.14,4.52
2011-11-17,4.99,4.94,5.09,4.84,9521,26622602.00,5.01,-1.00,-0.05,3.10
2011-11-18,4.87,4.80,4.92,4.73,7495,20425356.00,3.85,-2.83,-0.14,2.44
2011-11-21,4.78,4.75,4.83,4.65,4792,12856333.00,3.75,-1.04,-0.05,1.56
2011-11-22,4.72,4.78,4.80,4.66,3656,9814475.00,2.95,0.63,0.03,1.19
2011-11-23,4.78,4.83,4.86,4.78,5774,15793809.00,1.67,1.05,0.05,1.88
2011-11-24,4.78,5.00,5.00,4.71,8631,23918502.00,6.00,3.52,0.17,2.81
2011-11-25,4.98,4.92,5.22,4.92,13502,38641242.00,6.00,-1.60,-0.08,4.39
2011-11-28,4.85,5.18,5.24,4.73,18299,51259904.00,10.37,5.28,0.26,5.95
2011-11-29,5.16,5.19,5.23,5.08,14051,40854023.00,2.90,0.19,0.01,4.57
2011-11-30,5.21,4.81,5.21,4.76,13190,37144919.00,8.67,-7.32,-0.38,4.29
2011-12-01,4.97,4.92,5.08,4.90,20882,58925640.00,3.74,2.29,0.11,6.79
2011-12-02,4.86,4.62,4.86,4.49,15836,41747893.00,7.52,-6.10,-0.30,5.15
2011-12-05,4.58,4.35,4.61,4.34,7613,19207996.00,5.84,-5.84,-0.27,2.48
2011-12-06,4.32,4.46,4.54,4.25,4699,11833182.00,6.67,2.53,0.11,1.53
2011-12-07,4.42,4.44,4.49,4.39,2524,6385152.00,2.24,-0.45,-0.02,0.82
2011-12-08,4.42,4.40,4.54,4.30,4097,10314262.00,5.41,-0.90,-0.04,1.33
2011-12-09,4.40,4.37,4.45,4.31,1994,4973159.00,3.18,-0.68,-0.03,0.65
2011-12-12,4.37,4.35,4.41,4.30,1511,3734793.00,2.52,-0.46,-0.02,0.49
2011-12-13,4.30,4.10,4.33,4.08,5942,14081432.00,5.75,-5.75,-0.25,1.93
2011-12-14,4.27,4.24,4.48,4.18,9961,24483673.00,7.32,3.41,0.14,3.24
2011-12-15,4.17,4.29,4.42,4.12,8621,21060076.00,7.08,1.18,0.05,2.80
2011-12-16,4.24,4.42,4.42,4.20,7762,19105535.00,5.13,3.03,0.13,2.52
2011-12-19,4.35,4.38,4.43,4.25,10674,26567926.00,4.07,-0.90,-0.04,3.47
2011-12-20,4.38,4.32,4.46,4.31,5437,13576169.00,3.42,-1.37,-0.06,1.77
2011-12-21,4.33,4.11,4.41,4.10,6612,16011748.00,7.18,-4.86,-0.21,2.15
2011-12-22,4.06,3.95,4.08,3.87,5186,11840573.00,5.11,-3.89,-0.16,1.69
2011-12-23,4.00,4.00,4.06,3.94,2648,6084073.00,3.04,1.27,0.05,0.86
2011-12-26,3.99,3.91,4.03,3.87,4140,9466662.00,4.00,-2.25,-0.09,1.35
2011-12-27,3.87,3.69,3.95,3.68,4985,10826813.00,6.91,-5.63,-0.22,1.62
2011-12-28,3.72,3.54,3.72,3.47,5199,10715685.00,6.78,-4.07,-0.15,1.69
2011-12-29,3.57,3.58,3.66,3.49,2723,5670093.00,4.80,1.13,0.04,0.89
2011-12-30,3.72,3.66,3.73,3.60,2556,5423353.00,3.63,2.23,0.08,0.83
