MjAyMi0wMS0wNCw1LjY4LDUuNjgsNS43NSw1LjYzLDI2Mjc4OCwxNDk3MjY4MjguMDAsMi4xMSwtMC4xOCwtMC4wMSw0LjUy
2022-01-05,5.68,5.50,5.68,5.44,276562,152157613.00,4.23,-3.17,-0.18,4.76
2022-01-06,5.50,5.57,5.63,5.45,163045,90529872.00,3.27,1.27,0.07,2.81
2022-01-07,5.53,5.47,5.72,5.46,250456,139993743.00,4.67,-1.80,-0.10,4.31
2022-01-10,5.49,5.75,5.88,5.49,367173,209892338.00,7.13,5.12,0.28,6.32
2022-01-11,5.66,5.70,5.79,5.64,249509,142409784.00,2.61,-0.87,-0.05,4.30
2022-01-12,5.75,5.78,5.85,5.64,280919,162136603.00,3.68,1.40,0.08,4.84
2022-01-13,5.86,5.73,5.99,5.73,376330,219984580.00,4.50,-0.87,-0.05,6.48
2022-01-14,5.71,5.98,6.07,5.67,554208,329305680.00,6.98,4.36,0.25,9.54
2022-01-17,5.97,5.90,6.10,5.83,373371,221796232.00,4.52,-1.34,-0.08,6.43
2022-01-18,5.87,5.57,5.88,5.54,360139,203286156.00,5.76,-5.59,-0.33,6.20
2022-01-19,5.52,5.64,5.65,5.48,185768,103410592.00,3.05,1.26,0.07,3.20
2022-01-20,5.59,5.40,5.67,5.34,231266,126761183.00,5.85,-4.26,-0.24,3.98
2022-01-21,5.40,5.26,5.43,5.25,145114,77065273.00,3.33,-2.59,-0.14,2.50
2022-01-24,5.29,5.20,5.30,5.20,78347,41117220.00,1.90,-1.14,-0.06,1.35
2022-01-25,5.20,4.94,5.24,4.94,133075,67593726.00,5.77,-5.00,-0.26,2.29
2022-01-26,5.04,5.03,5.06,4.94,87921,43938750.00,2.43,1.82,0.09,1.51
2022-01-27,5.03,4.85,5.05,4.85,92857,45732191.00,3.98,-3.58,-0.18,1.60
2022-01-28,4.86,5.00,5.03,4.86,83855,41596617.00,3.51,3.09,0.15,1.43
2022-02-07,5.00,4.97,5.06,4.88,97169,48273288.00,3.60,-0.60,-0.03,1.66
2022-02-08,4.95,5.09,5.13,4.91,94281,47703544.00,4.43,2.41,0.12,1.61
2022-02-09,5.07,5.11,5.16,5.04,96550,49308078.00,2.36,0.39,0.02,1.65
2022-02-10,5.10,5.07,5.14,5.01,83664,42424825.00,2.54,-0.78,-0.04,1.43
2022-02-11,5.00,4.88,5.00,4.87,184785,90833131.00,2.56,-3.75,-0.19,3.03
2022-02-14,4.87,4.90,4.96,4.86,88403,43356816.00,2.05,0.41,0.02,1.45
2022-02-15,4.89,4.87,4.92,4.84,74948,36557216.00,1.63,-0.61,-0.03,1.23
2022-02-16,4.89,4.93,4.96,4.89,76570,37675804.00,1.44,1.23,0.06,1.25
2022-02-17,4.92,4.88,4.97,4.87,85028,41763249.00,2.03,-1.01,-0.05,1.39
2022-02-18,4.87,5.09,5.12,4.85,178142,89191398.00,5.53,4.30,0.21,2.92
2022-02-21,5.09,5.14,5.14,5.00,221919,112440353.00,2.75,0.98,0.05,3.64
2022-02-22,5.13,5.06,5.15,5.02,122614,62165127.00,2.53,-1.56,-0.08,2.01
2022-02-23,5.06,5.09,5.11,5.06,92617,47070259.00,0.99,0.59,0.03,1.52
2022-02-24,5.06,4.95,5.09,4.88,155940,77575597.00,4.13,-2.75,-0.14,2.56
2022-02-25,4.95,4.97,5.02,4.93,89769,44723116.00,1.82,0.40,0.02,1.47
2022-02-28,5.00,4.94,5.01,4.88,72395,35710384.00,2.62,-0.60,-0.03,1.19
2022-03-01,4.94,4.96,4.99,4.93,58864,29170257.00,1.21,0.40,0.02,0.96
2022-03-02,4.95,5.10,5.11,4.94,143939,72589182.00,3.43,2.82,0.14,2.36
2022-03-03,5.10,5.16,5.19,5.08,201139,103292963.00,2.16,1.18,0.06,3.30
2022-03-04,5.20,5.23,5.37,5.13,309903,163316148.00,4.65,1.36,0.07,5.08
2022-03-07,5.17,5.13,5.28,5.10,163208,84507082.00,3.44,-1.91,-0.10,2.67
2022-03-08,5.18,4.93,5.18,4.91,160200,80147868.00,5.26,-3.90,-0.20,2.63
2022-03-09,4.96,4.80,4.98,4.60,177334,85135852.00,7.71,-2.64,-0.13,2.91
2022-03-10,4.87,4.98,5.02,4.86,144166,71471868.00,3.33,3.75,0.18,2.36
2022-03-11,4.96,5.14,5.15,4.89,183304,92282974.00,5.22,3.21,0.16,3.00
2022-03-14,5.26,5.09,5.30,5.08,205873,106769990.00,4.28,-0.97,-0.05,3.37
2022-03-15,5.04,4.81,5.12,4.79,175343,87089580.00,6.48,-5.50,-0.28,2.87
2022-03-16,4.86,4.91,4.92,4.66,155290,74562879.00,5.41,2.08,0.10,2.54
2022-03-17,4.93,5.00,5.10,4.88,157075,78936345.00,4.48,1.83,0.09,2.57
2022-03-18,5.00,5.10,5.16,4.95,138600,70538981.00,4.20,2.00,0.10,2.27
2022-03-21,5.10,5.16,5.16,5.06,144510,73983222.00,1.96,1.18,0.06,2.37
2022-03-22,5.15,5.09,5.15,5.05,89737,45657865.00,1.94,-1.36,-0.07,1.47
2022-03-23,5.08,5.05,5.19,5.04,91850,46664458.00,2.95,-0.79,-0.04,1.51
2022-03-24,5.03,5.11,5.15,4.94,164779,83561054.00,4.16,1.19,0.06,2.70
2022-03-25,5.12,5.10,5.23,5.10,163951,84722358.00,2.54,-0.20,-0.01,2.69
2022-03-28,5.09,5.06,5.13,5.02,106424,53939501.00,2.16,-0.78,-0.04,1.74
2022-03-29,5.08,5.23,5.31,5.04,289423,151094397.00,5.34,3.36,0.17,4.74
2022-03-30,5.23,5.23,5.23,5.13,160800,83469573.00,1.91,0.00,0.00,2.63
2022-03-31,5.21,5.31,5.41,5.19,248964,132680053.00,4.21,1.53,0.08,4.08
2022-04-01,5.31,5.21,5.34,5.15,177813,92745379.00,3.58,-1.88,-0.10,2.91
2022-04-06,5.26,5.32,5.39,5.25,169462,90325580.00,2.69,2.11,0.11,2.78
2022-04-07,5.32,5.16,5.33,5.15,159507,83134984.00,3.38,-3.01,-0.16,2.61
2022-04-08,5.15,5.22,5.26,5.11,160943,83296654.00,2.91,1.16,0.06,2.64
2022-04-11,5.22,5.04,5.23,4.97,149842,76301444.00,4.98,-3.45,-0.18,2.46
2022-04-12,5.05,5.13,5.14,4.93,110375,55565457.00,4.17,1.79,0.09,1.81
2022-04-13,5.10,4.88,5.10,4.82,170520,84493540.00,5.46,-4.87,-0.25,2.79
2022-04-14,4.88,4.91,4.96,4.87,82894,40728025.00,1.84,0.61,0.03,1.36
2022-04-15,4.88,4.81,4.90,4.78,97039,46862052.00,2.44,-2.04,-0.10,1.59
