MjAyMC0wMS0wMiw0LjY1LDQuNjgsNC43MSw0LjYzLDM2ODA4LDE3MTk1MjY3LjAwLDEuNzMsMS4zMCwwLjA2LDAuODI=
2020-01-03,4.68,4.67,4.69,4.62,33915,15800362.00,1.50,-0.21,-0.01,0.76
2020-01-06,4.63,4.67,4.71,4.59,27390,12780010.00,2.57,0.00,0.00,0.61
2020-01-07,4.70,4.74,4.74,4.68,30234,14243960.00,1.28,1.50,0.07,0.68
2020-01-08,4.74,4.64,4.74,4.62,38350,17945690.00,2.53,-2.11,-0.10,0.86
2020-01-09,4.65,4.77,4.78,4.65,50855,24085574.00,2.80,2.80,0.13,1.14
2020-01-10,4.77,4.73,4.78,4.71,25539,12089376.00,1.47,-0.84,-0.04,0.57
2020-01-13,4.71,4.74,4.75,4.67,23117,10888803.00,1.69,0.21,0.01,0.52
2020-01-14,4.76,4.71,4.77,4.71,24500,11592735.00,1.27,-0.63,-0.03,0.55
2020-01-15,4.70,4.65,4.73,4.62,25300,11803895.00,2.34,-1.27,-0.06,0.57
2020-01-16,4.65,4.60,4.69,4.59,22619,10465581.00,2.15,-1.08,-0.05,0.51
2020-01-17,4.64,4.60,4.66,4.59,20552,9498657.00,1.52,0.00,0.00,0.46
2020-01-20,4.60,4.75,4.80,4.60,68523,32332100.00,4.35,3.26,0.15,1.53
2020-01-21,4.86,5.08,5.22,4.80,272600,137005283.00,8.84,6.95,0.33,6.10
2020-01-22,5.22,4.97,5.39,4.96,276036,142179481.00,8.46,-2.17,-0.11,6.18
2020-01-23,5.19,5.29,5.36,5.01,352984,183184314.00,7.04,6.44,0.32,7.90
2020-02-03,5.82,5.82,5.82,5.82,26740,15562784.00,0.00,10.02,0.53,0.60
2020-02-04,6.40,6.40,6.40,6.26,396636,253248435.00,2.41,9.97,0.58,8.88
2020-02-05,6.50,7.04,7.04,6.48,302193,204864941.00,8.75,10.00,0.64,6.77
2020-02-06,7.74,7.74,7.74,7.74,26014,20134820.00,0.00,9.94,0.70,0.58
2020-02-07,8.51,8.51,8.51,8.51,41784,35557886.00,0.00,9.95,0.77,0.94
2020-02-10,9.36,7.98,9.36,7.66,1287039,1076689280.00,19.98,-6.23,-0.53,28.82
2020-02-11,7.45,7.28,7.69,7.18,971432,708085312.00,6.39,-8.77,-0.70,21.75
2020-02-12,7.12,7.17,7.42,6.90,738600,527198304.00,7.14,-1.51,-0.11,16.54
2020-02-13,7.22,6.70,7.27,6.61,611036,418404256.00,9.21,-6.56,-0.47,13.68
2020-02-14,6.65,6.48,6.86,6.34,485815,318658528.00,7.76,-3.28,-0.22,10.88
2020-02-17,6.43,6.52,6.63,6.33,369705,240077488.00,4.63,0.62,0.04,8.28
2020-02-18,6.48,6.55,6.67,6.41,432365,282784256.00,3.99,0.46,0.03,9.68
2020-02-19,6.47,6.24,6.50,6.18,424960,268559648.00,4.89,-4.73,-0.31,9.52
2020-02-20,6.15,6.07,6.24,5.97,385737,234175171.00,4.33,-2.72,-0.17,8.64
2020-02-21,6.10,6.32,6.35,6.09,407634,254510715.00,4.28,4.12,0.25,9.13
2020-02-24,6.60,6.95,6.95,6.56,738039,502794688.00,6.17,9.97,0.63,16.53
2020-02-25,7.00,7.33,7.47,6.91,893620,648689712.00,8.06,5.47,0.38,20.01
2020-02-26,7.15,6.85,7.28,6.72,699226,486819392.00,7.64,-6.55,-0.48,15.66
2020-02-27,6.86,7.54,7.54,6.43,1025542,737252544.00,16.20,10.07,0.69,19.58
2020-02-28,8.21,8.29,8.29,8.00,652372,535144400.00,3.85,9.95,0.75,12.46
2020-03-02,9.12,8.40,9.12,8.10,1728643,1495637024.00,12.30,1.33,0.11,31.50
2020-03-03,7.80,8.17,8.88,7.65,1323988,1073302560.00,14.64,-2.74,-0.23,24.13
2020-03-04,7.91,7.60,8.10,7.55,935375,729260304.00,6.73,-6.98,-0.57,17.04
2020-03-05,7.82,8.36,8.36,7.68,1023175,832884944.00,8.95,10.00,0.76,18.64
2020-03-06,8.68,9.20,9.20,8.55,646432,582835616.00,7.78,10.05,0.84,11.78
2020-03-09,10.12,10.12,10.12,10.12,83054,84050556.00,0.00,10.00,0.92,1.51
2020-03-10,11.13,10.69,11.13,9.12,2675025,2851693568.00,19.86,5.63,0.57,47.48
2020-03-11,10.41,11.76,11.76,10.16,1207536,1349524368.00,14.97,10.01,1.07,21.43
2020-03-12,12.94,12.94,12.94,12.00,1923810,2463055824.00,7.99,10.03,1.18,34.14
2020-03-13,12.74,12.36,14.17,11.65,2487613,3232122496.00,19.47,-4.48,-0.58,44.15
2020-03-16,12.80,12.42,13.32,11.92,1763076,2253793808.00,11.33,0.49,0.06,31.29
2020-03-17,11.18,11.18,11.44,11.18,390513,438252064.00,2.09,-9.98,-1.24,6.93
2020-03-18,10.06,10.12,11.48,10.06,1668227,1728064624.00,12.70,-9.48,-1.06,29.61
2020-03-19,9.80,9.11,9.95,9.11,1117594,1042280544.00,8.30,-9.98,-1.01,19.83
2020-03-20,9.25,9.58,9.82,9.19,1186629,1126387424.00,6.92,5.16,0.47,21.06
2020-03-23,9.90,8.78,10.10,8.74,1141583,1085701248.00,14.20,-8.35,-0.80,20.26
2020-03-24,8.67,8.45,9.03,8.03,1033279,882132064.00,11.39,-3.76,-0.33,18.34
2020-03-25,8.64,9.30,9.30,8.36,1004151,882884704.00,11.12,10.06,0.85,17.82
2020-03-26,9.37,9.90,10.22,9.18,1552139,1501699520.00,11.18,6.45,0.60,27.55
2020-03-27,9.81,10.28,10.60,9.51,1356076,1362919568.00,11.01,3.84,0.38,24.07
2020-03-30,10.50,10.58,11.15,10.30,1273960,1361947536.00,8.27,2.92,0.30,22.61
2020-03-31,10.25,9.72,10.31,9.55,991274,985264112.00,7.18,-8.13,-0.86,17.59
2020-04-01,9.50,9.30,9.68,9.05,784497,731033360.00,6.48,-4.32,-0.42,13.92
2020-04-02,9.30,9.28,9.45,8.81,775296,708321088.00,6.88,-0.22,-0.02,13.76
2020-04-03,9.28,9.67,9.79,9.15,886733,848816896.00,6.90,4.20,0.39,15.74
2020-04-07,9.55,9.73,9.97,9.20,972816,938341312.00,7.96,0.62,0.06,17.26
2020-04-08,9.60,9.32,9.89,9.25,794828,753589120.00,6.58,-4.21,-0.41,14.11
2020-04-09,9.17,9.25,9.57,8.92,728243,671301920.00,6.97,-0.75,-0.07,12.92
2020-04-10,9.23,8.90,9.45,8.90,592777,542975296.00,5.95,-3.78,-0.35,10.52
2020-04-13,8.69,9.16,9.25,8.60,551788,499115984.00,7.30,2.92,0.26,9.79
2020-04-14,9.01,9.04,9.16,8.77,489037,438435264.00,4.26,-1.31,-0.12,8.68
2020-04-15,8.96,9.05,9.29,8.83,502570,457226528.00,5.09,0.11,0.01,8.92
2020-04-16,8.96,9.03,9.25,8.83,628416,567852080.00,4.64,-0.22,-0.02,11.15
2020-04-17,8.85,8.72,8.95,8.68,600010,526842256.00,2.99,-3.43,-0.31,10.65
2020-04-20,8.72,8.85,8.90,8.66,391870,345390656.00,2.75,1.49,0.13,6.95
2020-04-21,8.89,9.19,9.46,8.80,786552,725805728.00,7.46,3.84,0.34,13.96
2020-04-22,9.02,8.96,9.12,8.86,428271,383584368.00,2.83,-2.50,-0.23,7.60
2020-04-23,8.99,8.99,9.25,8.95,412767,374508272.00,3.35,0.33,0.03,7.33
2020-04-24,8.90,8.31,8.91,8.11,595705,504990176.00,8.90,-7.56,-0.68,10.57
2020-04-27,8.17,7.97,8.17,7.81,343588,275283360.00,4.33,-4.09,-0.34,6.10
2020-04-28,7.96,7.51,8.05,7.20,401245,302831744.00,10.66,-5.77,-0.46,7.12
2020-04-29,7.50,7.58,7.68,7.34,343974,258315534.00,4.53,0.93,0.07,6.10
2020-04-30,7.35,7.35,7.46,7.20,406766,299039280.00,3.43,-3.03,-0.23,7.22
2020-05-06,7.34,7.45,7.45,7.26,325538,240383278.00,2.59,1.36,0.10,5.78
2020-05-07,7.46,7.41,7.59,7.38,366819,274542016.00,2.82,-0.54,-0.04,6.51
2020-05-08,7.45,7.37,7.53,7.36,290266,215335413.00,2.29,-0.54,-0.04,5.15
2020-05-11,7.40,7.62,7.66,7.33,496301,372804480.00,4.48,3.39,0.25,8.81
2020-05-12,7.55,7.46,7.64,7.38,335064,250946915.00,3.41,-2.10,-0.16,5.95
2020-05-13,7.48,7.57,7.66,7.32,457015,344353456.00,4.56,1.47,0.11,8.11
2020-05-14,7.46,7.25,7.49,7.24,393373,288935776.00,3.30,-4.23,-0.32,6.98
2020-05-15,7.30,7.20,7.34,7.14,246568,177907877.00,2.76,-0.69,-0.05,4.38
2020-05-18,7.19,7.23,7.30,6.97,307682,219703956.00,4.58,0.42,0.03,5.46
2020-05-19,7.22,7.02,7.24,7.01,264557,187168003.00,3.18,-2.90,-0.21,4.70
2020-05-20,6.99,6.92,7.06,6.81,311336,215079060.00,3.56,-1.42,-0.10,5.53
2020-05-21,6.99,6.78,7.03,6.78,285472,197486053.00,3.61,-2.02,-0.14,5.07
2020-05-22,6.68,6.57,6.85,6.46,311005,206392599.00,5.75,-3.10,-0.21,5.52
2020-05-25,6.53,6.53,6.65,6.50,207370,136248900.00,2.28,-0.61,-0.04,3.68
2020-05-26,6.56,6.86,6.87,6.51,417511,282129104.00,5.51,5.05,0.33,7.41
2020-05-27,6.86,7.24,7.50,6.81,733097,527252032.00,10.06,5.54,0.38,13.01
2020-05-28,7.13,6.81,7.17,6.74,440658,306238832.00,5.94,-5.94,-0.43,7.82
2020-05-29,6.79,6.95,7.02,6.68,327505,225918355.00,4.99,2.06,0.14,5.81
2020-06-01,6.98,7.10,7.18,6.89,393822,278880080.00,4.17,2.16,0.15,6.99
2020-06-02,7.15,7.04,7.23,6.97,358736,253754395.00,3.66,-0.85,-0.06,6.37
