MjAyMy0wMS0wMyw0LjY2LDQuODEsNC44NCw0LjY2LDI0OTc0NywxMTk0NDMwNDMuNjEsMy44NywzLjQ0LDAuMTYsNC4wOQ==
2023-01-04,4.79,4.89,4.89,4.75,267327,128924237.68,2.91,1.66,0.08,4.38
2023-01-05,4.90,4.79,4.90,4.77,212274,101845599.09,2.66,-2.04,-0.10,3.48
2023-01-06,4.79,4.69,4.79,4.68,197058,93041155.65,2.30,-2.09,-0.10,3.23
2023-01-09,4.69,4.68,4.72,4.65,144257,67531734.72,1.49,-0.21,-0.01,2.36
2023-01-10,4.69,4.61,4.70,4.60,143246,66236038.00,2.14,-1.50,-0.07,2.35
2023-01-11,4.59,4.58,4.68,4.57,114663,52911339.00,2.39,-0.65,-0.03,1.88
2023-01-12,4.56,4.55,4.61,4.53,118393,54072058.50,1.75,-0.66,-0.03,1.94
2023-01-13,4.57,4.59,4.61,4.54,107450,49282856.12,1.54,0.88,0.04,1.76
2023-01-16,4.63,4.64,4.68,4.60,120457,55946893.24,1.74,1.09,0.05,1.97
2023-01-17,4.66,4.53,4.66,4.52,148067,67639908.44,3.02,-2.37,-0.11,2.43
2023-01-18,4.53,4.57,4.59,4.51,92598,42205921.68,1.77,0.88,0.04,1.52
2023-01-19,4.58,4.59,4.62,4.54,91195,41860097.00,1.75,0.44,0.02,1.49
2023-01-20,4.59,4.68,4.69,4.59,127792,59478347.58,2.18,1.96,0.09,2.09
2023-01-30,4.60,4.70,4.70,4.60,195880,91347850.08,2.14,0.43,0.02,3.21
2023-01-31,4.68,4.72,4.73,4.63,142667,66849902.28,2.13,0.43,0.02,2.34
2023-02-01,4.72,4.78,4.79,4.69,160069,75958129.01,2.12,1.27,0.06,2.62
2023-02-02,4.77,4.81,4.83,4.77,177879,85377422.35,1.26,0.63,0.03,2.91
2023-02-03,4.78,4.76,4.81,4.68,145767,69132524.32,2.70,-1.04,-0.05,2.39
2023-02-06,4.76,4.76,4.81,4.74,112891,53852637.43,1.47,0.00,0.00,1.85
2023-02-07,4.76,4.75,4.78,4.71,111441,52804003.49,1.47,-0.21,-0.01,1.83
2023-02-08,4.75,4.74,4.78,4.72,111631,53050119.02,1.26,-0.21,-0.01,1.83
2023-02-09,4.72,4.76,4.76,4.68,128271,60530435.35,1.69,0.42,0.02,2.10
2023-02-10,4.76,4.75,4.80,4.71,112367,53460808.04,1.89,-0.21,-0.01,1.84
2023-02-13,4.75,4.79,4.83,4.74,140442,67299220.66,1.89,0.84,0.04,2.30
2023-02-14,4.82,4.81,4.83,4.77,113918,54694651.08,1.25,0.42,0.02,1.87
2023-02-15,4.82,4.79,4.82,4.77,104178,49961303.34,1.04,-0.42,-0.02,1.71
2023-02-16,4.83,4.71,4.89,4.65,256276,123158753.80,5.01,-1.67,-0.08,4.20
2023-02-17,4.71,4.81,4.84,4.70,253154,121295525.78,2.97,2.12,0.10,4.15
2023-02-20,4.80,4.71,4.82,4.65,240761,113037329.85,3.53,-2.08,-0.10,3.94
2023-02-21,4.69,4.72,4.80,4.69,130915,61888089.32,2.34,0.21,0.01,2.15
2023-02-22,4.70,4.74,4.76,4.67,97771,46189346.40,1.91,0.42,0.02,1.60
2023-02-23,4.76,4.70,4.77,4.68,109924,51935843.70,1.90,-0.84,-0.04,1.80
2023-02-24,4.73,4.66,4.73,4.65,86992,40662716.07,1.70,-0.85,-0.04,1.43
2023-02-27,4.64,4.57,4.66,4.52,143712,66101746.00,3.00,-1.93,-0.09,2.35
2023-02-28,4.58,4.71,4.71,4.57,159138,74246515.33,3.06,3.06,0.14,2.61
2023-03-01,4.74,4.71,4.74,4.66,95406,44721494.00,1.70,0.00,0.00,1.56
2023-03-02,4.68,4.66,4.72,4.65,89179,41713123.00,1.49,-1.06,-0.05,1.46
2023-03-03,4.67,4.66,4.69,4.63,77427,36066698.00,1.29,0.00,0.00,1.27
2023-03-06,4.67,4.69,4.70,4.65,76564,35854473.01,1.07,0.64,0.03,1.25
2023-03-07,4.68,4.59,4.74,4.58,109925,51176316.05,3.41,-2.13,-0.10,1.80
2023-03-08,4.59,4.58,4.63,4.56,84591,38791275.05,1.53,-0.22,-0.01,1.39
