MjAxMi0wMS0wNCwzLjcwLDMuNDksMy43MiwzLjQ5LDMyMTMsNjcyMjk2OC4wMCw2LjI4LC00LjY0LC0wLjE3LDEuMDQ=
2012-01-05,3.87,3.32,3.87,3.32,9674,19894661.00,15.76,-4.87,-0.17,3.15
2012-01-06,3.27,3.12,3.27,3.04,11598,21282471.00,6.93,-6.02,-0.20,3.77
2012-01-09,3.11,3.26,3.26,2.97,17100,31772854.00,9.29,4.49,0.14,5.56
2012-01-10,3.24,3.48,3.52,3.21,24694,48463763.00,9.51,6.75,0.22,8.03
2012-01-11,3.48,3.44,3.56,3.43,16092,32550215.00,3.74,-1.15,-0.04,5.23
2012-01-12,3.40,3.42,3.50,3.37,7951,15908065.00,3.78,-0.58,-0.02,2.59
2012-01-13,3.42,3.14,3.45,3.14,12474,23630289.00,9.06,-8.19,-0.28,4.06
2012-01-16,3.08,2.90,3.13,2.90,7668,13612108.00,7.32,-7.64,-0.24,2.49
2012-01-17,2.89,3.12,3.12,2.89,10356,18376961.00,7.93,7.59,0.22,3.37
2012-01-18,3.12,2.96,3.18,2.94,9331,16858311.00,7.69,-5.13,-0.16,3.03
2012-01-19,2.94,3.21,3.27,2.92,14464,26916821.00,11.82,8.45,0.25,4.70
2012-01-20,3.23,3.22,3.28,3.15,9115,17079278.00,4.05,0.31,0.01,2.96
2012-01-30,3.22,3.23,3.30,3.19,8718,16580312.00,3.42,0.31,0.01,2.84
2012-01-31,3.24,3.21,3.26,3.16,4679,8813324.00,3.10,-0.62,-0.02,1.52
2012-02-01,3.20,3.17,3.25,3.16,4004,7518576.00,2.80,-1.25,-0.04,1.30
2012-02-03,3.22,3.29,3.30,3.22,9008,17239887.00,2.52,3.79,0.12,2.93
2012-02-06,3.28,3.41,3.42,3.27,11339,22256303.00,4.56,3.65,0.12,3.69
2012-02-07,3.36,3.29,3.39,3.25,7902,15262291.00,4.11,-3.52,-0.12,2.57
2012-02-08,3.30,3.38,3.39,3.27,10423,20285441.00,3.65,2.74,0.09,3.39
2012-02-09,3.35,3.50,3.51,3.32,17610,35378694.00,5.62,3.55,0.12,5.73
2012-02-10,3.46,3.47,3.49,3.42,9259,18591879.00,2.00,-0.86,-0.03,3.01
2012-02-13,3.62,3.61,3.80,3.53,19601,41456932.00,7.78,4.03,0.14,6.37
