2012-01-04,3.32,3.32,3.52,3.30,58991,80276135.00,6.71,1.22,0.04,10.00
2012-01-05,3.23,3.33,3.45,3.16,56255,75345382.00,8.73,0.30,0.01,9.53
2012-01-06,3.25,3.44,3.45,3.20,52734,70563432.00,7.51,3.30,0.11,8.94
2012-01-09,3.45,3.68,3.74,3.40,78976,114119411.00,9.88,6.98,0.24,13.39
2012-01-10,3.65,3.77,3.84,3.61,81159,121821291.00,6.25,2.45,0.09,13.76
2012-01-11,3.73,3.79,3.87,3.68,66875,100631757.00,5.04,0.53,0.02,11.33
2012-01-12,3.75,3.72,3.84,3.70,51106,77010960.00,3.69,-1.85,-0.07,8.66
2012-01-13,3.65,3.62,3.71,3.53,43819,63630006.00,4.84,-2.69,-0.10,7.43
2012-01-16,3.59,3.75,3.86,3.51,69924,104893272.00,9.67,3.59,0.13,11.85
2012-01-17,3.73,4.09,4.13,3.62,100586,157962167.00,13.60,9.07,0.34,17.05
2012-01-18,4.11,3.94,4.32,3.87,99496,163979684.00,11.00,-3.67,-0.15,16.86
2012-01-19,3.87,3.88,3.98,3.77,44824,69697929.00,5.33,-1.52,-0.06,7.60
2012-01-20,3.85,3.50,3.88,3.50,76681,110343827.00,9.79,-9.79,-0.38,13.00
2012-01-31,3.42,3.67,3.67,3.32,60455,85454537.00,10.00,4.86,0.17,10.25
2012-02-01,3.57,3.57,3.66,3.52,38492,55490752.00,3.81,-2.72,-0.10,6.52
2012-02-02,3.52,3.64,3.64,3.52,33758,48933670.00,3.36,1.96,0.07,5.72
2012-02-03,3.65,3.65,3.69,3.55,60491,87942979.00,3.85,0.27,0.01,10.25
2012-02-06,3.68,3.87,4.00,3.68,91992,141389965.00,8.77,6.03,0.22,15.59
2012-02-07,3.82,3.93,3.96,3.79,81992,127572942.00,4.39,1.55,0.06,13.90
2012-02-08,3.93,4.04,4.12,3.85,79860,127613027.00,6.87,2.80,0.11,13.54
2012-02-09,4.00,3.96,4.09,3.93,76724,122820507.00,3.96,-1.98,-0.08,13.00
