2017-04-19,7.64,7.64,7.64,7.64,19332,14769648.00,0.00,-4.98,-0.40,0.33
2017-04-20,7.26,7.26,7.26,7.26,14921,10832646.00,0.00,-4.97,-0.38,0.25
2017-04-21,6.90,6.90,6.90,6.90,101924,70327560.00,0.00,-4.96,-0.36,1.72
2017-04-24,6.56,6.56,6.80,6.56,245544,161335327.00,3.48,-4.93,-0.34,4.13
2017-04-25,6.23,6.23,6.34,6.23,154679,96403712.00,1.68,-5.03,-0.33,2.60
2017-04-26,5.92,5.92,5.92,5.92,55602,32916384.00,0.00,-4.98,-0.31,0.94
2017-04-27,5.62,5.62,5.62,5.62,92039,51725918.00,0.00,-5.07,-0.30,1.55
2017-04-28,5.72,5.90,5.90,5.60,77400,45103701.00,5.34,4.98,0.28,1.30
2017-05-02,6.20,6.20,6.20,6.20,26571,16474193.00,0.00,5.08,0.30,0.45
2017-05-03,6.51,6.51,6.51,6.51,15519,10102934.00,0.00,5.00,0.31,0.26
2017-05-04,6.79,6.64,6.80,6.18,455535,301408256.00,9.52,2.00,0.13,7.67
2017-05-05,6.58,6.72,6.79,6.50,170430,114062205.00,4.37,1.20,0.08,2.87
2017-05-08,6.72,7.06,7.06,6.65,292311,205039836.00,6.10,5.06,0.34,4.92
2017-05-09,7.06,7.41,7.41,7.00,178190,130867615.00,5.81,4.96,0.35,3.00
2017-05-10,7.60,7.40,7.78,7.40,386109,295237392.00,5.13,-0.13,-0.01,6.50
2017-05-11,7.05,7.03,7.40,7.03,323582,230812703.00,5.00,-5.00,-0.37,5.45
2017-05-12,7.19,7.38,7.38,7.12,175469,128101036.00,3.70,4.98,0.35,2.95
2017-05-15,7.75,7.61,7.75,7.52,265628,204253377.00,3.12,3.12,0.23,4.47
2017-05-16,7.51,7.98,7.98,7.46,225494,176197460.00,6.83,4.86,0.37,3.80
2017-05-17,8.05,8.38,8.38,8.01,258813,215140148.00,4.64,5.01,0.40,4.36
2017-05-18,8.48,8.61,8.77,8.02,335864,280883168.00,8.95,2.74,0.23,5.65
2017-05-19,8.70,8.58,8.79,8.45,168578,145253992.00,3.95,-0.35,-0.03,2.84
2017-05-22,8.58,8.17,8.63,8.15,259483,215446429.00,5.59,-4.78,-0.41,4.37
2017-05-24,7.70,7.78,8.57,7.40,329453,263115447.00,14.32,-4.77,-0.39,5.54
2017-05-25,7.67,7.27,7.86,7.05,320316,236356374.00,10.41,-6.56,-0.51,5.39
2017-05-26,7.20,8.00,8.00,7.20,310989,242463932.00,11.00,10.04,0.73,5.23
2017-05-31,8.38,8.80,8.80,8.18,501898,435088816.00,7.75,10.00,0.80,8.45
2017-06-01,9.18,9.22,9.68,8.50,791872,729404704.00,13.41,4.77,0.42,13.33
2017-06-02,9.04,9.05,9.29,8.60,421226,376603376.00,7.48,-1.84,-0.17,7.09
2017-06-05,9.03,8.59,9.20,8.53,404334,356433568.00,7.40,-5.08,-0.46,6.81
2017-06-06,8.67,9.45,9.45,8.21,514946,448435008.00,14.44,10.01,0.86,8.67
2017-06-07,9.45,9.74,10.11,9.36,628849,609285360.00,7.94,3.07,0.29,10.58
2017-06-08,9.61,9.53,9.89,9.41,358895,345552032.00,4.93,-2.16,-0.21,6.04
2017-06-09,9.43,9.28,9.60,9.28,249676,234555634.00,3.36,-2.62,-0.25,4.20
2017-06-12,9.30,9.59,9.80,9.17,335736,321953872.00,6.79,3.34,0.31,5.65
2017-06-13,9.51,9.50,9.78,9.30,243776,232281683.00,5.01,-0.94,-0.09,4.10
2017-06-14,9.51,9.31,9.75,9.27,217243,206299815.00,5.05,-2.00,-0.19,3.66
2017-06-15,9.31,9.30,9.65,8.84,490321,449762736.00,8.70,-0.11,-0.01,8.25
2017-06-16,9.25,8.93,9.29,8.90,251370,227271497.00,4.19,-3.98,-0.37,4.23
2017-06-19,8.98,8.71,8.99,8.64,206017,181325589.00,3.92,-2.46,-0.22,3.47
2017-06-20,8.72,8.81,8.95,8.66,192176,168382832.00,3.33,1.15,0.10,3.23
2017-06-21,8.71,8.70,8.82,8.66,109120,95172771.00,1.82,-1.25,-0.11,1.84
2017-06-22,8.66,8.33,8.70,8.11,233386,198174733.00,6.78,-4.25,-0.37,3.93
2017-06-23,8.28,8.34,8.58,8.14,176198,146972122.00,5.28,0.12,0.01,2.97
2017-06-26,8.18,8.17,8.35,8.13,144470,118815564.00,2.64,-2.04,-0.17,2.43
2017-06-27,8.19,8.99,8.99,8.13,377461,330493776.00,10.53,10.04,0.82,6.35
2017-06-28,9.24,8.85,9.36,8.81,351618,317756368.00,6.12,-1.56,-0.14,5.92
2017-06-29,9.00,8.77,9.04,8.72,159523,140624072.00,3.62,-0.90,-0.08,2.68
2017-06-30,8.80,8.93,9.18,8.73,232760,209553412.00,5.13,1.82,0.16,3.90
2017-07-03,9.00,8.85,9.04,8.81,129132,114951810.00,2.58,-0.90,-0.08,2.17
