2026-01-05,24.41,24.93,25.53,24.41,320858,811213152.64,4.73,5.32,1.26,2.82
2026-01-06,25.35,27.06,27.35,25.35,451604,1219065465.21,8.02,8.54,2.13,3.97
2026-01-07,27.43,27.55,27.99,26.82,282490,785985344.02,4.32,1.81,0.49,2.49
2026-01-08,27.35,26.71,27.55,26.38,241471,653771302.40,4.25,-3.05,-0.84,2.12
2026-01-09,26.45,27.45,27.63,26.34,203871,558612366.24,4.83,2.77,0.74,1.79
2026-01-12,30.22,28.12,30.22,26.82,341010,960437784.54,12.39,2.44,0.67,3.00
2026-01-13,28.32,28.20,29.13,27.60,252173,719221855.31,5.44,0.28,0.08,2.22
2026-01-14,28.24,28.84,29.45,27.95,230021,669340023.89,5.32,2.27,0.64,2.02
2026-01-15,28.62,29.15,30.01,28.26,222316,655775940.17,6.07,1.07,0.31,1.96
2026-01-16,29.14,30.03,30.54,28.95,283771,859647718.90,5.45,3.02,0.88,2.50
2026-01-19,30.03,30.33,30.62,29.15,229644,695028478.04,4.90,1.00,0.30,2.02
2026-01-20,30.33,29.78,30.55,28.76,187052,556955746.16,5.90,-1.81,-0.55,1.65
2026-01-21,29.65,28.46,29.65,27.91,306708,886820393.12,5.84,-4.43,-1.32,2.70
2026-01-22,29.18,28.42,29.21,28.01,152391,437445945.00,4.22,-0.14,-0.04,1.34
2026-01-23,28.45,29.22,29.45,28.24,126972,372388354.45,4.26,2.81,0.80,1.12
2026-01-26,29.36,29.62,30.16,29.17,229027,685421465.55,3.39,1.37,0.40,2.02
2026-01-27,29.42,28.97,29.84,28.82,165518,487996555.47,3.44,-2.19,-0.65,1.46
2026-01-28,29.25,31.69,31.71,28.67,301119,923735895.76,10.49,9.39,2.72,2.65
2026-01-29,31.45,31.59,32.75,29.79,300766,945327576.68,9.34,-0.32,-0.10,2.65
2026-01-30,30.53,30.03,31.36,28.45,338692,1012727528.79,9.21,-4.94,-1.56,2.98
2026-02-02,27.25,28.45,30.39,27.25,362520,1062886786.68,10.46,-5.26,-1.58,3.19
2026-02-03,28.65,29.75,29.88,28.65,225098,669203668.07,4.32,4.57,1.30,1.98
2026-02-04,29.76,29.70,30.64,28.89,146417,437261099.27,5.88,-0.17,-0.05,1.29
2026-02-05,29.34,29.15,29.74,28.43,141186,413178519.84,4.41,-1.85,-0.55,1.24
2026-02-06,28.75,30.24,30.90,28.62,253245,770551581.83,7.82,3.74,1.09,2.23
2026-02-09,30.52,29.75,30.95,29.51,178253,537365887.56,4.76,-1.62,-0.49,1.57
2026-02-10,29.83,30.67,30.83,29.65,113705,348907274.06,3.97,3.09,0.92,1.00
2026-02-11,30.83,31.05,31.52,30.53,216942,678983363.92,3.23,1.24,0.38,1.91
2026-02-12,31.19,30.33,31.43,30.15,182854,567564407.00,4.12,-2.32,-0.72,1.61
2026-02-13,29.90,29.86,30.70,29.23,198566,598986179.77,4.85,-1.55,-0.47,1.75
2026-02-24,30.47,29.35,30.69,28.95,251487,749392519.50,5.83,-1.71,-0.51,2.21
2026-02-25,29.55,29.54,29.95,28.85,177285,526964324.72,3.75,0.65,0.19,1.56
2026-02-26,29.70,29.64,29.93,29.23,152715,455711859.42,2.37,0.34,0.10,1.34
2026-02-27,29.27,28.97,29.85,27.85,535538,1550240745.75,6.75,-2.26,-0.67,4.71
2026-03-02,28.48,30.55,30.64,28.36,295776,879415258.51,7.87,5.45,1.58,2.60
2026-03-03,30.55,30.09,31.30,29.65,259269,795523876.46,5.40,-1.51,-0.46,2.28
2026-03-04,29.88,30.12,31.55,29.80,345288,1065005583.23,5.82,0.10,0.03,3.04
2026-03-05,30.95,31.59,32.24,30.48,429886,1365863342.72,5.84,4.88,1.47,3.78
2026-03-06,30.98,30.26,31.25,29.60,258219,782751830.10,5.22,-4.21,-1.33,2.27
2026-03-09,30.85,30.32,31.08,30.00,204643,629493788.12,3.57,0.20,0.06,1.80
2026-03-10,29.63,29.80,29.85,29.06,185983,551979838.78,2.61,-1.72,-0.52,1.64
2026-03-11,30.07,31.07,31.13,29.71,223285,689135582.31,4.77,4.26,1.27,1.96
2026-03-12,31.25,32.28,33.19,31.24,312978,1019068273.36,6.28,3.89,1.21,2.75
2026-03-13,32.47,31.46,32.95,31.18,224636,726018829.91,5.48,-2.54,-0.82,1.98
2026-03-16,31.75,31.34,32.55,30.35,251057,793923133.80,6.99,-0.38,-0.12,2.21
2026-03-17,31.32,30.29,31.91,30.08,210145,647214625.80,5.84,-3.35,-1.05,1.85
2026-03-18,30.15,30.35,30.60,29.69,163807,496275814.67,3.00,0.20,0.06,1.44
2026-03-19,29.79,27.29,30.05,27.29,494211,1402750550.56,9.09,-10.08,-3.06,4.35
2026-03-20,27.29,26.75,27.70,26.45,408390,1117647025.60,4.58,-1.98,-0.54,3.59
2026-03-23,25.19,24.70,26.10,24.57,523823,1336956760.86,5.72,-7.66,-2.05,4.61
2026-03-24,25.35,25.34,25.77,24.70,355919,905794057.77,4.33,2.59,0.64,3.13
2026-03-25,25.80,25.98,26.65,25.45,231549,611561844.37,4.74,2.53,0.64,2.04
