MjAxNS0wMS0wNSw0LjIwLDQuMjgsNC4yOCw0LjEwLDI2MjMwOCwxMTA1OTEzMDEuMDAsNC4zMSwyLjM5LDAuMTAsMy45Mg==
2015-01-06,4.30,4.33,4.34,4.21,265592,113370387.00,3.04,1.17,0.05,3.97
2015-01-07,4.29,4.30,4.39,4.27,229187,99126175.00,2.77,-0.69,-0.03,3.43
2015-01-08,4.30,4.21,4.30,4.20,173234,73449296.00,2.33,-2.09,-0.09,2.59
2015-01-09,4.20,4.20,4.24,4.17,138515,58344094.00,1.66,-0.24,-0.01,2.07
2015-01-12,4.15,4.12,4.19,4.10,134469,55564704.00,2.14,-1.90,-0.08,2.01
2015-01-13,4.14,4.14,4.15,4.11,85679,35353130.00,0.97,0.49,0.02,1.28
2015-01-14,4.12,4.13,4.14,4.10,92792,38239903.00,0.97,-0.24,-0.01,1.39
2015-01-15,4.12,4.16,4.19,4.10,114838,47719900.00,2.18,0.73,0.03,1.72
2015-01-16,4.17,4.18,4.23,4.15,115726,48380804.00,1.92,0.48,0.02,1.73
2015-01-19,4.12,4.01,4.17,3.94,191036,77862404.00,5.50,-4.07,-0.17,2.86
2015-01-20,4.02,4.10,4.10,4.01,135287,55101125.00,2.24,2.24,0.09,2.02
2015-01-21,4.11,4.17,4.18,4.11,162332,67426249.00,1.71,1.71,0.07,2.43
2015-01-22,4.19,4.26,4.28,4.16,257193,109130119.00,2.88,2.16,0.09,3.85
2015-01-23,4.26,4.19,4.26,4.17,202607,85268881.00,2.11,-1.64,-0.07,3.03
2015-01-26,4.18,4.27,4.27,4.16,166321,70539346.00,2.63,1.91,0.08,2.49
2015-01-27,4.26,4.26,4.27,4.19,179612,76102598.00,1.87,-0.23,-0.01,2.69
2015-01-28,4.25,4.23,4.25,4.20,129852,54903469.00,1.17,-0.70,-0.03,1.94
2015-01-29,4.22,4.19,4.22,4.18,108824,45696622.00,0.95,-0.95,-0.04,1.63
2015-01-30,4.18,4.12,4.21,4.11,164782,68395492.00,2.39,-1.67,-0.07,2.46
2015-02-02,4.09,4.06,4.09,4.02,111671,45425310.00,1.70,-1.46,-0.06,1.67
2015-02-03,4.08,4.12,4.13,4.08,84746,34769941.00,1.23,1.48,0.06,1.27
2015-02-04,4.13,4.08,4.16,4.07,100575,41372842.00,2.18,-0.97,-0.04,1.50
2015-02-05,4.10,4.06,4.13,4.05,95581,39038317.00,1.96,-0.49,-0.02,1.43
2015-02-06,4.05,4.00,4.07,3.98,116617,46870295.00,2.22,-1.48,-0.06,1.74
2015-02-09,3.99,4.00,4.03,3.97,78706,31497372.00,1.50,0.00,0.00,1.18
2015-02-10,4.00,4.00,4.02,3.98,64709,25876545.00,1.00,0.00,0.00,0.97
2015-02-11,4.00,4.04,4.04,4.00,65766,26440933.00,1.00,1.00,0.04,0.98
2015-02-12,4.05,4.06,4.07,4.03,66802,27059265.00,0.99,0.50,0.02,1.00
2015-02-13,4.08,4.11,4.13,4.06,105536,43339234.00,1.72,1.23,0.05,1.58
2015-02-16,4.12,4.16,4.16,4.10,101499,42050835.00,1.46,1.22,0.05,1.52
2015-02-17,4.16,4.17,4.18,4.13,99641,41428874.00,1.20,0.24,0.01,1.49
2015-02-25,4.18,4.17,4.20,4.13,98463,40947489.00,1.68,0.00,0.00,1.47
2015-02-26,4.17,4.59,4.59,4.15,948215,426250688.00,10.55,10.07,0.42,14.18
2015-02-27,4.59,4.51,4.59,4.46,1030283,465840144.00,2.83,-1.74,-0.08,15.41
2015-03-02,4.55,4.66,4.79,4.55,1150566,538477968.00,5.32,3.33,0.15,17.21
2015-03-03,4.68,4.84,5.05,4.58,1216117,586090144.00,10.09,3.86,0.18,18.19
2015-03-04,4.80,4.81,4.83,4.68,661287,313961488.00,3.10,-0.62,-0.03,9.89
2015-03-05,4.80,4.80,4.92,4.75,606077,292870496.00,3.53,-0.21,-0.01,9.06
2015-03-06,4.80,4.69,4.87,4.62,456074,215517390.00,5.21,-2.29,-0.11,6.82
2015-03-09,4.66,4.71,4.73,4.60,302231,141739460.00,2.77,0.43,0.02,4.52
2015-03-10,4.71,4.69,4.76,4.67,320863,151172005.00,1.91,-0.42,-0.02,4.80
2015-03-11,4.68,4.62,4.69,4.60,336528,155527759.00,1.92,-1.49,-0.07,5.03
2015-03-12,4.61,4.63,4.69,4.60,273564,127107543.00,1.95,0.22,0.01,4.09
2015-03-13,4.64,4.67,4.69,4.62,227811,106142151.00,1.51,0.86,0.04,3.41
2015-03-16,4.71,4.84,4.90,4.71,527898,254643484.00,4.07,3.64,0.17,7.90
2015-03-17,4.85,4.99,5.05,4.81,856274,422426032.00,4.96,3.10,0.15,12.81
2015-03-18,5.00,5.21,5.39,4.93,889975,456475872.00,9.22,4.41,0.22,13.31
2015-03-19,5.20,5.17,5.31,5.10,725999,377526288.00,4.03,-0.77,-0.04,10.86
2015-03-20,5.16,5.20,5.25,5.13,467416,243104091.00,2.32,0.58,0.03,6.99
2015-03-23,5.20,5.43,5.58,5.19,787774,423419024.00,7.50,4.42,0.23,11.78
2015-03-24,5.44,5.48,5.57,5.18,851548,459873376.00,7.18,0.92,0.05,12.74
2015-03-25,5.46,5.51,5.62,5.36,675193,371606176.00,4.74,0.55,0.03,10.10
2015-03-26,5.50,5.31,5.50,5.30,534514,287201344.00,3.63,-3.63,-0.20,7.99
2015-03-27,5.31,5.35,5.41,5.31,298057,159619864.00,1.88,0.75,0.04,4.46
2015-03-30,5.35,5.39,5.41,5.33,391646,210690073.00,1.50,0.75,0.04,5.86
2015-03-31,5.39,5.24,5.39,5.20,576243,303598544.00,3.53,-2.78,-0.15,8.63
2015-04-01,5.24,5.44,5.56,5.23,673458,365726160.00,6.30,3.82,0.20,10.08
2015-04-02,5.50,5.70,5.79,5.46,904814,512500736.00,6.07,4.78,0.26,13.55
2015-04-03,5.65,5.74,5.83,5.56,690277,395648224.00,4.74,0.70,0.04,10.33
2015-04-07,5.74,5.99,6.05,5.71,835713,489094400.00,5.92,4.36,0.25,12.51
2015-04-08,5.97,5.86,6.00,5.66,703716,413015744.00,5.68,-2.17,-0.13,10.54
2015-04-09,5.84,5.68,5.85,5.55,502252,284825696.00,5.12,-3.07,-0.18,7.52
2015-04-10,5.67,5.82,5.86,5.57,456956,263874354.00,5.11,2.46,0.14,6.84
2015-04-13,5.85,5.90,5.95,5.80,562897,331575696.00,2.58,1.37,0.08,8.43
2015-04-14,5.89,5.95,6.06,5.80,639719,378152192.00,4.41,0.85,0.05,9.58
2015-04-15,5.92,5.68,5.92,5.61,480500,277721232.00,5.21,-4.54,-0.27,7.19
2015-04-16,5.60,5.72,5.80,5.45,386403,218609813.00,6.16,0.70,0.04,5.78
2015-04-17,5.73,5.79,5.89,5.73,582041,337917072.00,2.80,1.22,0.07,8.71
2015-04-20,5.77,5.60,5.85,5.55,665720,378729168.00,5.18,-3.28,-0.19,9.97
2015-04-21,5.57,5.85,5.85,5.53,517515,296649536.00,5.71,4.46,0.25,7.75
2015-04-22,5.90,6.26,6.40,5.89,1054836,648167104.00,8.72,7.01,0.41,15.79
2015-04-23,6.27,6.43,6.56,6.13,996589,635884880.00,6.87,2.72,0.17,14.92
2015-04-24,6.41,6.33,6.50,6.20,657245,417620736.00,4.67,-1.56,-0.10,9.84
2015-04-27,6.34,6.45,6.59,6.32,582813,375139760.00,4.27,1.90,0.12,8.73
2015-04-28,6.45,6.19,6.47,6.13,570498,355318304.00,5.27,-4.03,-0.26,8.54
2015-04-29,6.18,6.33,6.35,6.07,459974,288500496.00,4.52,2.26,0.14,6.89
2015-04-30,6.35,6.20,6.43,6.20,380229,239646248.00,3.63,-2.05,-0.13,5.69
2015-05-04,6.20,6.28,6.36,6.19,365452,229873307.00,2.74,1.29,0.08,5.47
2015-05-05,6.27,6.02,6.28,5.93,418824,256179746.00,5.57,-4.14,-0.26,6.27
2015-05-06,6.02,5.96,6.24,5.90,422401,257869103.00,5.65,-1.00,-0.06,6.32
2015-05-07,5.97,5.59,6.08,5.56,402614,231177206.00,8.72,-6.21,-0.37,6.03
2015-05-08,5.65,5.80,5.80,5.62,350004,199459519.00,3.22,3.76,0.21,5.24
2015-05-11,5.90,6.09,6.10,5.81,412043,246552362.00,5.00,5.00,0.29,6.17
2015-05-12,6.10,6.15,6.27,6.06,454709,279980144.00,3.45,0.99,0.06,6.81
2015-05-13,6.16,6.20,6.30,6.06,511621,316396848.00,3.90,0.81,0.05,7.66
2015-05-14,6.19,6.47,6.47,6.13,793542,502835200.00,5.48,4.35,0.27,11.88
2015-05-15,6.50,6.21,6.54,6.15,619928,390261216.00,6.03,-4.02,-0.26,9.28
2015-05-18,6.15,6.59,6.60,6.06,827658,528445712.00,8.70,6.12,0.38,12.39
2015-05-19,6.59,6.95,7.03,6.43,1049491,707866560.00,9.10,5.46,0.36,15.71
2015-05-20,6.94,7.65,7.65,6.86,617260,457085248.00,11.37,10.07,0.70,9.24
2015-05-21,8.35,8.42,8.42,8.00,401998,335043536.00,5.49,10.07,0.77,6.02
2015-07-14,7.58,7.58,7.58,7.58,159231,120697098.00,0.00,-9.98,-0.84,2.37
2015-07-15,6.82,6.82,6.82,6.82,57022,38889004.00,0.00,-10.03,-0.76,0.85
2015-07-16,6.14,6.19,6.70,6.14,1764020,1105342256.00,8.21,-9.24,-0.63,26.30
2015-07-17,5.95,6.31,6.49,5.80,1336500,819847632.00,11.15,1.94,0.12,19.93
2015-07-20,6.20,6.07,6.28,5.91,1044573,639361312.00,5.86,-3.80,-0.24,15.57
2015-07-21,5.92,6.27,6.30,5.80,812365,491167296.00,8.24,3.29,0.20,12.11
2015-07-22,6.25,6.18,6.35,6.01,630238,389634240.00,5.42,-1.44,-0.09,9.40
2015-07-23,6.17,6.27,6.30,6.05,749977,465701968.00,4.05,1.46,0.09,11.18
2015-07-24,6.30,6.90,6.90,6.30,1519940,1018169296.00,9.57,10.05,0.63,22.66
2015-07-27,6.96,6.69,7.51,6.50,2090543,1499814512.00,14.64,-3.04,-0.21,31.17
2015-07-28,6.20,6.08,6.65,6.02,1145235,712107824.00,9.42,-9.12,-0.61,17.07
2015-07-29,6.14,6.47,6.47,5.83,819996,505315680.00,10.53,6.41,0.39,12.23
2015-07-30,6.46,5.99,6.46,5.96,755174,472842608.00,7.73,-7.42,-0.48,11.26
2015-07-31,5.80,5.56,5.94,5.42,665985,378579344.00,8.68,-7.18,-0.43,9.93
2015-08-03,5.40,5.05,5.45,5.00,621706,320374624.00,8.09,-9.17,-0.51,9.27
2015-08-04,5.09,5.54,5.55,5.08,545591,289808912.00,9.31,9.70,0.49,8.13
2015-08-05,5.54,5.33,5.66,5.22,595920,326338848.00,7.94,-3.79,-0.21,8.88
2015-08-06,5.23,5.29,5.39,5.15,312802,165517207.00,4.50,-0.75,-0.04,4.66
2015-08-07,5.36,5.45,5.52,5.34,402202,218655921.00,3.40,3.02,0.16,6.00
2015-08-10,5.60,5.74,5.84,5.51,512828,290599888.00,6.06,5.32,0.29,7.65
2015-08-11,5.73,5.78,5.94,5.65,566441,328770544.00,5.05,0.70,0.04,8.45
2015-08-12,5.66,5.67,5.82,5.65,404941,231513939.00,2.94,-1.90,-0.11,6.04
2015-08-13,5.65,5.79,5.82,5.56,446520,253950902.00,4.59,2.12,0.12,6.67
2015-08-14,5.82,5.89,5.99,5.76,587396,345029232.00,3.97,1.73,0.10,8.77
2015-08-17,5.87,6.20,6.30,5.82,681934,415843696.00,8.15,5.26,0.31,10.18
2015-08-18,6.19,5.58,6.19,5.58,696328,410731040.00,9.84,-10.00,-0.62,10.39
2015-08-19,5.35,5.82,5.84,5.11,558648,308208352.00,13.08,4.30,0.24,8.34
2015-08-20,5.61,5.59,5.87,5.55,374885,214034482.00,5.50,-3.95,-0.23,5.60
2015-08-21,5.45,5.21,5.57,5.18,295688,159474330.00,6.98,-6.80,-0.38,4.41
2015-08-24,4.99,4.69,5.09,4.69,339586,161833665.00,7.68,-9.98,-0.52,5.07
2015-08-25,4.24,4.22,4.41,4.22,290515,124072840.00,4.05,-10.02,-0.47,4.34
2015-08-26,4.26,4.03,4.41,3.88,388464,163065142.00,12.56,-4.50,-0.19,5.80
2015-08-27,4.16,4.23,4.27,3.95,281228,116554141.00,7.94,4.96,0.20,4.20
2015-08-28,4.26,4.63,4.63,4.25,366730,161308034.00,8.98,9.46,0.40,5.47
2015-08-31,4.60,4.48,4.60,4.35,286624,127206668.00,5.40,-3.24,-0.15,4.28
2015-09-01,4.43,4.13,4.43,4.09,256108,107900804.00,7.59,-7.81,-0.35,3.82
2015-09-02,4.00,4.01,4.29,3.89,264671,109017892.00,9.69,-2.91,-0.12,3.95
2015-09-07,4.10,4.16,4.27,4.08,221675,92436702.00,4.74,3.74,0.15,3.31
2015-09-08,4.08,4.35,4.40,4.07,220109,92720278.00,7.93,4.57,0.19,3.29
2015-09-09,4.37,4.49,4.54,4.31,352708,156531603.00,5.29,3.22,0.14,5.27
2015-09-10,4.41,4.34,4.46,4.31,239810,105461978.00,3.34,-3.34,-0.15,3.58
2015-09-11,4.33,4.37,4.40,4.27,174097,75608554.00,3.00,0.69,0.03,2.60
2015-09-14,4.38,3.93,4.42,3.93,278104,115258606.00,11.21,-10.07,-0.44,4.16
2015-09-15,3.89,3.79,4.00,3.68,245594,95248349.00,8.14,-3.56,-0.14,3.67
2015-09-16,3.84,4.13,4.16,3.80,252155,99942576.00,9.50,8.97,0.34,3.77
2015-09-17,4.11,4.00,4.18,3.98,277241,113226391.00,4.84,-3.15,-0.13,4.14
2015-09-18,3.99,4.03,4.07,3.95,159204,63737170.00,3.00,0.75,0.03,2.38
2015-09-21,3.96,4.18,4.19,3.94,199705,81369209.00,6.20,3.72,0.15,2.98
2015-09-22,4.16,4.17,4.25,4.10,243029,101312360.00,3.59,-0.24,-0.01,3.63
2015-09-23,4.11,4.09,4.17,4.05,178864,73411119.00,2.88,-1.92,-0.08,2.67
