MjAxMC0wMy0zMSw2LjYxLDYuMjMsNi42MSw2LjE3LDExNTA4MSw1ODAyNjQyMDUuMTMsMTAuNzEsNTEuNTgsMi4xMiw3My43Nw==
2010-04-01,6.20,6.61,6.86,6.20,92795,492992239.84,10.59,6.10,0.38,59.48
2010-04-02,6.40,6.36,6.48,6.23,54561,277496422.10,3.78,-3.78,-0.25,34.97
2010-04-06,6.36,6.39,6.41,6.23,28017,141783618.06,2.83,0.47,0.03,17.96
2010-04-07,6.37,6.69,6.76,6.31,54981,289223261.93,7.04,4.69,0.30,35.24
2010-04-08,6.61,6.42,6.73,6.40,35271,185357572.86,4.93,-4.04,-0.27,22.61
2010-04-09,6.38,6.38,6.45,6.28,19446,99395933.81,2.65,-0.62,-0.04,12.47
2010-04-12,6.38,6.35,6.48,6.31,19697,100850140.53,2.66,-0.47,-0.03,12.63
2010-04-13,6.35,5.85,6.41,5.71,35314,170291295.41,11.02,-7.87,-0.50,22.64
2010-04-14,5.85,5.73,5.85,5.71,15942,73441486.55,2.39,-2.05,-0.12,10.22
2010-04-15,5.74,5.50,5.84,5.36,19694,88753096.72,8.38,-4.01,-0.23,12.62
2010-04-16,5.50,5.52,5.58,5.36,12669,55506154.85,4.00,0.36,0.02,8.12
2010-04-19,5.48,5.52,5.63,5.42,13014,58061282.11,3.80,0.00,0.00,8.34
2010-04-20,5.52,5.36,5.60,5.12,12514,53236468.04,8.70,-2.90,-0.16,8.02
2010-04-21,5.35,5.72,5.73,5.31,15868,70337083.62,7.84,6.72,0.36,10.17
2010-04-22,5.65,5.77,5.81,5.62,18823,86957187.93,3.32,0.87,0.05,12.07
2010-04-23,5.74,5.66,5.91,5.65,19361,90264670.56,4.51,-1.91,-0.11,12.41
2010-04-26,5.66,5.55,5.78,5.55,12002,53876925.68,4.06,-1.94,-0.11,7.69
2010-04-27,5.55,5.28,5.55,5.24,8749,37343935.20,5.59,-4.86,-0.27,5.61
2010-04-28,5.22,5.32,5.34,5.15,5783,24464728.11,3.60,0.76,0.04,3.71
2010-04-29,5.32,5.08,5.41,5.08,8620,36262735.35,6.20,-4.51,-0.24,5.53
2010-04-30,5.05,4.84,5.05,4.77,10016,39125697.09,5.51,-4.72,-0.24,6.42
2010-05-04,4.75,4.87,4.90,4.75,4722,18352654.39,3.10,0.62,0.03,3.03
2010-05-05,4.83,5.03,5.06,4.81,7102,28221628.94,5.13,3.29,0.16,4.55
2010-05-06,5.03,4.78,5.07,4.78,7461,29678294.76,5.77,-4.97,-0.25,4.78
2010-05-07,4.68,4.63,4.84,4.61,7514,28318286.47,4.81,-3.14,-0.15,4.82
2010-05-10,4.63,4.47,4.71,4.36,8121,29363397.18,7.56,-3.46,-0.16,5.21
2010-05-11,4.54,4.23,4.60,4.18,7429,26259124.52,9.40,-5.37,-0.24,4.76
2010-05-12,4.17,4.13,4.28,4.11,7359,24536516.97,4.02,-2.36,-0.10,4.72
