2016-05-04,4.56,4.56,4.56,4.56,58056,26473754.00,0.00,5.07,0.22,0.86
2016-05-05,4.79,4.79,4.79,4.65,237844,113737295.00,3.07,5.04,0.23,3.53
2016-05-06,4.98,4.55,4.99,4.55,582413,274363424.00,9.19,-5.01,-0.24,8.65
2016-05-09,4.40,4.32,4.46,4.32,165283,71656220.00,3.08,-5.05,-0.23,2.46
2016-05-10,4.14,4.10,4.22,4.10,221470,91145136.00,2.78,-5.09,-0.22,3.29
2016-05-11,4.02,3.90,4.09,3.90,250241,98985287.00,4.63,-4.88,-0.20,3.72
2016-05-12,3.74,3.71,3.79,3.71,221392,82692711.00,2.05,-4.87,-0.19,3.29
2016-05-13,3.69,3.83,3.90,3.69,185547,71611167.00,5.66,3.23,0.12,2.76
2016-08-16,4.02,4.02,4.02,4.02,3475,1397146.00,0.00,4.96,0.19,0.05
2016-08-17,4.22,4.22,4.22,4.22,3746,1580862.00,0.00,4.98,0.20,0.06
2016-08-18,4.43,4.43,4.43,4.43,5791,2565541.00,0.00,4.98,0.21,0.09
2016-08-19,4.65,4.65,4.65,4.65,11270,5240554.00,0.00,4.97,0.22,0.17
2016-08-22,4.88,4.88,4.88,4.88,21584,10532845.00,0.00,4.95,0.23,0.32
2016-08-23,5.12,4.99,5.12,4.67,962454,478278592.00,9.22,2.25,0.11,14.25
2016-08-24,5.09,5.04,5.09,4.94,321801,161587894.00,3.01,1.00,0.05,4.76
2016-08-25,5.14,5.18,5.25,5.01,418989,216399237.00,4.76,2.78,0.14,6.20
2016-08-26,5.20,5.44,5.44,5.16,217847,115814721.00,5.41,5.02,0.26,3.22
2016-08-29,5.69,5.71,5.71,5.57,408651,232131366.00,2.57,4.96,0.27,6.05
2016-08-30,5.85,5.63,5.98,5.58,620747,359621488.00,7.01,-1.40,-0.08,9.19
2016-08-31,5.59,5.72,5.75,5.44,326098,182265688.00,5.51,1.60,0.09,4.83
2016-09-01,5.65,5.65,5.88,5.63,191595,110311775.00,4.37,-1.22,-0.07,2.84
2016-09-02,5.58,5.55,5.68,5.55,159931,89606214.00,2.30,-1.77,-0.10,2.37
2016-09-05,5.55,5.75,5.76,5.53,175539,98630522.00,4.14,3.60,0.20,2.60
2016-09-06,5.75,5.83,5.96,5.74,256660,149883486.00,3.83,1.39,0.08,3.80
2016-09-07,5.83,5.84,5.93,5.80,181344,106184838.00,2.23,0.17,0.01,2.68
2016-09-08,5.86,6.13,6.13,5.85,280021,168304203.00,4.79,4.97,0.29,4.14
2016-09-09,6.28,6.21,6.44,6.15,505110,318998560.00,4.73,1.31,0.08,7.48
2016-09-12,6.08,5.90,6.21,5.90,473065,284742928.00,4.99,-4.99,-0.31,7.00
2016-09-13,5.86,6.20,6.20,5.83,339123,203605352.00,6.27,5.08,0.30,5.02
2016-09-14,6.26,6.31,6.44,6.14,313907,198193002.00,4.84,1.77,0.11,4.65
2016-09-19,6.32,6.23,6.43,6.15,232158,144992610.00,4.44,-1.27,-0.08,3.44
2016-09-20,6.21,6.14,6.25,6.10,167673,102928791.00,2.41,-1.44,-0.09,2.48
2016-09-21,6.15,6.22,6.27,6.13,158012,97887885.00,2.28,1.30,0.08,2.34
