MjAxOS0wMS0wMiwyLjc0LDIuNzYsMi43OSwyLjcyLDE4NjI4LDUxMzUxMDguMDAsMi41NSwwLjczLDAuMDIsMC4yMA==
2019-01-03,2.75,2.77,2.79,2.74,15760,4362803.00,1.81,0.36,0.01,0.17
2019-01-04,2.75,2.90,2.91,2.74,38783,10997628.00,6.14,4.69,0.13,0.42
2019-01-07,2.90,2.98,3.04,2.90,45051,13341478.00,4.83,2.76,0.08,0.49
2019-01-08,3.04,3.05,3.18,3.00,74451,23013823.00,6.04,2.35,0.07,0.80
2019-01-09,3.02,3.06,3.12,3.02,52262,16102040.00,3.28,0.33,0.01,0.56
2019-01-10,3.09,3.05,3.13,3.03,30266,9287461.00,3.27,-0.33,-0.01,0.33
2019-01-11,3.05,3.09,3.12,3.05,37694,11655780.00,2.30,1.31,0.04,0.41
2019-01-14,3.11,3.13,3.20,3.09,69028,21738647.00,3.56,1.29,0.04,0.75
2019-01-15,3.12,3.15,3.17,3.10,30225,9501635.00,2.24,0.64,0.02,0.33
2019-01-16,3.18,3.33,3.47,3.18,160311,53309160.00,9.21,5.71,0.18,1.73
2019-01-17,3.31,3.18,3.33,3.18,78164,25318824.00,4.50,-4.50,-0.15,0.84
2019-01-18,3.19,3.20,3.28,3.19,44644,14429919.00,2.83,0.63,0.02,0.48
2019-01-21,3.19,3.23,3.27,3.18,29544,9547252.00,2.81,0.94,0.03,0.32
2019-01-22,3.21,3.14,3.22,3.13,52837,16714000.00,2.79,-2.79,-0.09,0.57
2019-01-23,3.15,3.20,3.25,3.15,49609,15898339.00,3.18,1.91,0.06,0.54
2019-01-24,3.26,3.18,3.28,3.16,26776,8580385.00,3.75,-0.63,-0.02,0.29
2019-01-25,3.16,3.12,3.21,3.12,31342,9892312.00,2.83,-1.89,-0.06,0.34
2019-01-28,3.15,3.12,3.19,3.11,22391,7046770.00,2.56,0.00,0.00,0.24
2019-01-29,3.16,3.09,3.16,3.04,26080,8075230.00,3.85,-0.96,-0.03,0.28
2019-01-30,3.10,3.09,3.12,3.06,20666,6366842.00,1.94,0.00,0.00,0.22
2019-01-31,3.09,3.03,3.11,3.01,40459,12359923.00,3.24,-1.94,-0.06,0.44
2019-02-01,3.03,3.12,3.13,3.03,19818,6143550.00,3.30,2.97,0.09,0.21
2019-02-11,3.13,3.18,3.19,3.12,28444,8985700.00,2.24,1.92,0.06,0.31
2019-02-12,3.20,3.24,3.25,3.18,35850,11560011.00,2.20,1.89,0.06,0.39
2019-02-13,3.23,3.23,3.26,3.20,42445,13722370.00,1.85,-0.31,-0.01,0.46
2019-02-14,3.25,3.22,3.27,3.19,36354,11681629.00,2.48,-0.31,-0.01,0.39
2019-02-15,3.22,3.17,3.22,3.15,40158,12770409.00,2.17,-1.55,-0.05,0.43
2019-02-18,3.19,3.23,3.24,3.17,58521,18788846.00,2.21,1.89,0.06,0.63
2019-02-19,3.22,3.33,3.49,3.22,126264,42360369.00,8.36,3.10,0.10,1.36
2019-02-20,3.30,3.32,3.37,3.27,70907,23530848.00,3.00,-0.30,-0.01,0.77
2019-02-21,3.31,3.31,3.36,3.29,54045,17997282.00,2.11,-0.30,-0.01,0.58
2019-02-22,3.31,3.33,3.34,3.26,51880,17132697.00,2.42,0.60,0.02,0.56
2019-02-25,3.35,3.51,3.55,3.29,147348,50623066.00,7.81,5.41,0.18,1.59
2019-02-26,3.50,3.52,3.64,3.43,138446,48777953.00,5.98,0.28,0.01,1.49
2019-02-27,3.51,3.51,3.57,3.47,80772,28378104.00,2.84,-0.28,-0.01,0.87
2019-02-28,3.49,3.51,3.59,3.46,62378,21854680.00,3.70,0.00,0.00,0.67
2019-03-01,3.51,3.46,3.54,3.43,64212,22274831.00,3.13,-1.42,-0.05,0.69
2019-03-04,3.48,3.52,3.63,3.48,106754,37873351.00,4.34,1.73,0.06,1.15
2019-03-05,3.55,3.74,3.87,3.51,179988,66853543.00,10.23,6.25,0.22,1.94
