MjAxOC0wMS0wMiw1LjM4LDUuMzgsNS40Myw1LjM1LDM3MzkzLDIwMTQ1MTMwLjAwLDEuNDksMC4xOSwwLjAxLDAuNjM=
2018-01-03,5.36,5.43,5.47,5.36,60721,32897780.00,2.04,0.93,0.05,1.02
2018-01-04,5.40,5.40,5.45,5.36,46945,25344313.00,1.66,-0.55,-0.03,0.79
2018-01-05,5.40,5.40,5.41,5.33,37835,20321198.00,1.48,0.00,0.00,0.63
2018-01-08,5.39,5.44,5.45,5.37,49536,26819010.00,1.48,0.74,0.04,0.83
2018-01-09,5.44,5.40,5.44,5.38,40100,21670255.00,1.10,-0.74,-0.04,0.67
2018-01-10,5.40,5.94,5.94,5.40,181391,104357803.00,10.00,10.00,0.54,3.04
2018-01-11,6.14,6.05,6.28,5.99,351204,215530343.00,4.88,1.85,0.11,5.89
2018-01-12,5.95,5.79,5.99,5.74,182627,106427136.00,4.13,-4.30,-0.26,3.06
2018-01-15,5.74,5.55,5.75,5.48,127411,71415485.00,4.66,-4.15,-0.24,2.14
2018-01-16,5.52,5.60,5.65,5.48,93545,52140002.00,3.06,0.90,0.05,1.57
2018-01-17,5.59,5.45,5.59,5.40,89366,48824702.00,3.39,-2.68,-0.15,1.50
2018-01-18,5.46,5.46,5.50,5.43,43369,23710543.00,1.28,0.18,0.01,0.73
2018-01-19,5.47,5.53,5.58,5.46,62823,34704114.00,2.20,1.28,0.07,1.05
2018-01-22,5.52,5.65,5.74,5.43,102680,57229878.00,5.61,2.17,0.12,1.72
2018-01-23,5.61,5.84,5.95,5.57,151376,87339015.00,6.73,3.36,0.19,2.54
2018-01-24,5.80,5.76,5.87,5.72,83404,48182950.00,2.57,-1.37,-0.08,1.40
2018-01-25,5.80,5.75,5.94,5.75,99047,57992207.00,3.30,-0.17,-0.01,1.66
2018-01-26,5.76,5.72,5.82,5.70,46252,26625199.00,2.09,-0.52,-0.03,0.78
2018-01-29,5.69,5.60,5.83,5.60,50183,28612153.00,4.02,-2.10,-0.12,0.84
2018-01-30,5.60,5.56,5.65,5.55,39514,22040434.00,1.79,-0.71,-0.04,0.66
2018-01-31,5.51,5.46,5.55,5.35,67220,36566646.00,3.60,-1.80,-0.10,1.13
2018-02-01,5.41,5.19,5.52,5.16,121211,64546139.00,6.59,-4.95,-0.27,2.03
2018-02-02,5.19,5.25,5.29,5.11,56889,29627126.00,3.47,1.16,0.06,0.95
2018-02-05,5.15,5.18,5.26,5.12,42917,22270946.00,2.67,-1.33,-0.07,0.72
2018-02-06,5.13,5.00,5.15,5.00,57713,29209700.00,2.90,-3.47,-0.18,0.97
2018-02-07,5.10,4.96,5.15,4.79,52533,26175121.00,7.20,-0.80,-0.04,0.88
2018-02-08,4.96,5.02,5.03,4.93,22933,11468111.00,2.02,1.21,0.06,0.38
2018-02-09,4.89,4.69,4.94,4.63,84119,40138170.00,6.18,-6.57,-0.33,1.41
2018-02-12,4.73,4.85,4.87,4.73,38409,18386650.00,2.99,3.41,0.16,0.64
2018-02-13,4.88,4.90,4.99,4.81,41796,20594223.00,3.71,1.03,0.05,0.70
2018-02-14,4.96,4.91,4.96,4.86,18268,8954962.00,2.04,0.20,0.01,0.31
2018-02-22,4.92,5.02,5.08,4.92,35087,17537199.00,3.26,2.24,0.11,0.59
2018-02-23,5.00,4.99,5.07,4.96,35669,17782752.00,2.19,-0.60,-0.03,0.60
2018-02-26,4.99,5.02,5.02,4.94,48296,24103446.00,1.60,0.60,0.03,0.81
2018-02-27,5.03,4.95,5.05,4.93,41761,20776970.00,2.39,-1.39,-0.07,0.70
2018-02-28,4.94,4.91,4.94,4.85,33992,16627292.00,1.82,-0.81,-0.04,0.57
2018-03-01,4.89,4.91,4.96,4.81,36757,18043224.00,3.05,0.00,0.00,0.62
2018-03-02,4.88,4.92,4.94,4.85,32064,15698666.00,1.83,0.20,0.01,0.54
2018-03-05,4.89,4.92,4.94,4.88,33409,16405498.00,1.22,0.00,0.00,0.56
2018-03-06,4.92,5.08,5.18,4.91,71247,35871978.00,5.49,3.25,0.16,1.19
2018-03-07,5.07,4.98,5.07,4.95,46870,23510110.00,2.36,-1.97,-0.10,0.79
2018-03-08,4.98,5.06,5.10,4.98,40707,20579463.00,2.41,1.61,0.08,0.68
2018-03-09,5.04,5.08,5.08,4.99,57523,28927807.00,1.78,0.40,0.02,0.96
2018-03-12,5.08,5.10,5.11,4.99,69330,35073517.00,2.36,0.39,0.02,1.16
2018-03-13,5.08,5.10,5.17,5.04,67472,34355528.00,2.55,0.00,0.00,1.13
2018-03-14,5.06,5.05,5.14,5.04,52387,26655999.00,1.96,-0.98,-0.05,0.88
2018-03-15,5.05,5.14,5.28,5.02,105792,54457615.00,5.15,1.78,0.09,1.77
2018-03-16,5.09,5.11,5.16,5.04,58343,29792442.00,2.33,-0.58,-0.03,0.98
2018-03-19,5.10,5.00,5.12,4.98,67599,34189832.00,2.74,-2.15,-0.11,1.13
2018-03-20,4.98,4.89,4.98,4.85,56213,27538125.00,2.60,-2.20,-0.11,0.94
2018-03-21,4.90,4.81,4.95,4.81,40306,19694890.00,2.86,-1.64,-0.08,0.68
2018-03-22,4.83,4.81,4.86,4.78,36296,17497626.00,1.66,0.00,0.00,0.61
2018-03-23,4.66,4.52,4.74,4.50,89976,41545969.00,4.99,-6.03,-0.29,1.51
2018-03-26,4.43,4.54,4.56,4.38,60040,26848570.00,3.98,0.44,0.02,1.01
2018-03-27,4.58,4.64,4.67,4.57,43406,20041448.00,2.20,2.20,0.10,0.73
2018-03-28,4.60,4.57,4.61,4.55,26135,11960315.00,1.29,-1.51,-0.07,0.44
2018-03-29,4.57,4.59,4.63,4.55,31563,14486468.00,1.75,0.44,0.02,0.53
2018-03-30,4.62,4.63,4.64,4.57,31719,14587993.00,1.53,0.87,0.04,0.53
2018-04-02,4.62,4.69,4.84,4.59,66511,31461856.00,5.40,1.30,0.06,1.12
2018-04-03,4.63,4.57,4.66,4.57,40682,18719409.00,1.92,-2.56,-0.12,0.68
2018-04-04,4.61,4.53,4.67,4.51,33348,15312951.00,3.50,-0.88,-0.04,0.56
2018-04-09,4.50,4.50,4.58,4.39,32016,14417983.00,4.19,-0.66,-0.03,0.54
2018-04-10,4.49,4.55,4.57,4.49,27173,12331387.00,1.78,1.11,0.05,0.46
2018-04-11,4.56,4.56,4.60,4.53,25872,11821901.00,1.54,0.22,0.01,0.43
2018-04-12,4.56,4.82,4.82,4.54,149232,70278939.00,6.14,5.70,0.26,2.50
