MjAyMS0wMS0wNCwyLjg4LDIuOTIsMi45MywyLjg2LDE0MzE5OSw0MTYyMTg5OS4wMCwyLjQ1LDIuMTAsMC4wNiwxLjU1
2021-01-05,2.91,2.86,2.93,2.83,123347,35400633.00,3.42,-2.05,-0.06,1.33
2021-01-06,2.86,2.74,2.88,2.73,144801,40258260.00,5.24,-4.20,-0.12,1.56
2021-01-07,2.76,2.71,2.82,2.70,123883,34072842.00,4.38,-1.09,-0.03,1.34
2021-01-08,2.70,2.75,2.76,2.63,99595,26827673.00,4.80,1.48,0.04,1.08
2021-01-11,2.71,2.61,2.74,2.61,107093,28458098.00,4.73,-5.09,-0.14,1.16
2021-01-12,2.61,2.64,2.66,2.61,47407,12497351.00,1.92,1.15,0.03,0.51
2021-01-13,2.64,2.61,2.65,2.60,58867,15421794.00,1.89,-1.14,-0.03,0.64
2021-01-14,2.60,2.66,2.70,2.59,72939,19225431.00,4.21,1.92,0.05,0.79
2021-01-15,2.66,2.77,2.79,2.65,102399,28154578.00,5.26,4.14,0.11,1.11
2021-01-18,2.77,2.75,2.82,2.73,90341,24944786.00,3.25,-0.72,-0.02,0.98
2021-01-19,2.74,2.78,2.79,2.71,78631,21673668.00,2.91,1.09,0.03,0.85
2021-01-20,2.77,2.77,2.81,2.75,52045,14418501.00,2.16,-0.36,-0.01,0.56
2021-01-21,2.75,2.82,2.85,2.75,99331,28032396.00,3.61,1.81,0.05,1.07
2021-01-22,2.80,2.75,2.81,2.75,60798,16882855.00,2.13,-2.48,-0.07,0.66
2021-01-25,2.74,2.67,2.76,2.67,60770,16382707.00,3.27,-2.91,-0.08,0.66
2021-01-26,2.68,2.64,2.71,2.63,49566,13190186.00,3.00,-1.12,-0.03,0.54
2021-01-27,2.65,2.64,2.66,2.63,43646,11533841.00,1.14,0.00,0.00,0.47
2021-01-28,2.63,2.62,2.66,2.61,47208,12443487.00,1.89,-0.76,-0.02,0.51
2021-01-29,2.63,2.60,2.64,2.54,77714,20073230.00,3.82,-0.76,-0.02,0.84
2021-02-01,2.56,2.55,2.57,2.53,55704,14184975.00,1.54,-1.92,-0.05,0.60
2021-02-02,2.56,2.58,2.59,2.53,32182,8262801.00,2.35,1.18,0.03,0.35
2021-02-03,2.58,2.65,2.68,2.55,78127,20491084.00,5.04,2.71,0.07,0.84
2021-02-04,2.61,2.60,2.66,2.58,48118,12581480.00,3.02,-1.89,-0.05,0.52
2021-02-05,2.58,2.63,2.70,2.58,56061,14823838.00,4.62,1.15,0.03,0.61
2021-02-08,2.60,2.75,2.86,2.58,145056,39535629.00,10.65,4.56,0.12,1.57
2021-02-09,2.72,2.75,2.80,2.69,106833,29327310.00,4.00,0.00,0.00,1.15
2021-02-10,2.74,2.69,2.75,2.68,76980,20818670.00,2.55,-2.18,-0.06,0.83
2021-02-18,2.77,2.80,2.84,2.75,120872,33751957.00,3.35,4.09,0.11,1.30
2021-02-19,2.80,2.91,2.94,2.78,176101,50583991.00,5.71,3.93,0.11,1.90
2021-02-22,3.20,3.20,3.20,3.20,96693,30941606.00,0.00,9.97,0.29,1.04
2021-02-23,3.26,3.11,3.26,3.03,351964,109543442.00,7.19,-2.81,-0.09,3.80
2021-02-24,3.04,2.98,3.10,2.91,241690,72431446.00,6.11,-4.18,-0.13,2.61
2021-02-25,3.04,3.28,3.28,3.03,582728,189289840.00,8.39,10.07,0.30,6.29
2021-02-26,3.00,3.11,3.22,2.95,448252,139003547.00,8.23,-5.18,-0.17,4.84
2021-03-01,3.11,3.12,3.15,3.04,226852,70244744.00,3.54,0.32,0.01,2.45
2021-03-02,3.08,2.99,3.12,2.97,202122,60922467.00,4.81,-4.17,-0.13,2.18
2021-03-03,2.99,3.06,3.10,2.99,160838,49141664.00,3.68,2.34,0.07,1.74
2021-03-04,2.99,3.01,3.12,2.99,138426,42239833.00,4.25,-1.63,-0.05,1.49
2021-03-05,2.99,3.04,3.06,2.98,107962,32612822.00,2.66,1.00,0.03,1.17
2021-03-08,3.05,3.04,3.14,3.02,95776,29317694.00,3.95,0.00,0.00,1.03
2021-03-09,3.00,2.93,3.01,2.84,137880,40415896.00,5.59,-3.62,-0.11,1.49
2021-03-10,2.92,3.07,3.21,2.88,297479,91047483.00,11.26,4.78,0.14,3.21
2021-03-11,3.18,3.38,3.38,3.10,511388,168827189.00,9.12,10.10,0.31,5.52
2021-03-12,3.35,3.28,3.58,3.23,700519,236083449.00,10.36,-2.96,-0.10,7.56
2021-03-15,3.24,3.23,3.32,3.16,338297,109418793.00,4.88,-1.52,-0.05,3.65
2021-03-16,3.20,3.39,3.55,3.19,678772,234863758.00,11.15,4.95,0.16,7.33
2021-03-17,3.26,3.24,3.32,3.19,448244,144802180.00,3.83,-4.42,-0.15,4.84
2021-03-18,3.24,3.33,3.41,3.21,412882,136163993.00,6.17,2.78,0.09,4.46
2021-03-19,3.29,3.40,3.54,3.22,540032,181862709.00,9.61,2.10,0.07,5.83
2021-03-22,3.41,3.50,3.52,3.33,464804,159867413.00,5.59,2.94,0.10,5.02
2021-03-23,3.46,3.17,3.50,3.15,435769,143068356.00,10.00,-9.43,-0.33,4.70
2021-03-24,3.11,3.06,3.17,3.03,230422,71067834.00,4.42,-3.47,-0.11,2.49
2021-03-25,3.02,3.03,3.10,3.02,103936,31833849.00,2.61,-0.98,-0.03,1.12
2021-03-26,3.06,3.05,3.08,3.03,90697,27700687.00,1.65,0.66,0.02,0.98
2021-03-29,3.07,3.04,3.07,3.02,80274,24407686.00,1.64,-0.33,-0.01,0.87
2021-03-30,3.02,2.96,3.04,2.94,135199,40265103.00,3.29,-2.63,-0.08,1.46
2021-03-31,2.98,3.12,3.15,2.96,198335,61039714.00,6.42,5.41,0.16,2.14
2021-04-01,3.16,3.02,3.17,2.98,204940,62215244.00,6.09,-3.21,-0.10,2.21
2021-04-02,3.02,3.02,3.05,2.98,83314,25047094.00,2.32,0.00,0.00,0.90
2021-04-06,3.01,3.03,3.07,3.00,68455,20803727.00,2.32,0.33,0.01,0.74
2021-04-07,3.05,3.11,3.15,3.02,142822,44160511.00,4.29,2.64,0.08,1.54
2021-04-08,3.11,3.10,3.20,3.09,189419,59458684.00,3.54,-0.32,-0.01,2.04
2021-04-09,3.09,3.08,3.15,3.06,126802,39221727.00,2.90,-0.65,-0.02,1.37
2021-04-12,3.08,3.02,3.11,3.00,87358,26514326.00,3.57,-1.95,-0.06,0.94
2021-04-13,3.02,2.98,3.02,2.97,68019,20319302.00,1.66,-1.32,-0.04,0.73
2021-04-14,3.00,3.01,3.02,2.97,47696,14290429.00,1.68,1.01,0.03,0.51
2021-04-15,2.89,3.05,3.11,2.89,126006,37988010.00,7.31,1.33,0.04,1.36
2021-04-16,3.05,3.06,3.08,3.03,120775,36952734.00,1.64,0.33,0.01,1.30
2021-04-19,3.04,3.05,3.07,3.04,70974,21658972.00,0.98,-0.33,-0.01,0.77
2021-04-20,3.05,3.00,3.07,2.99,110464,33466876.00,2.62,-1.64,-0.05,1.19
2021-04-21,3.02,2.98,3.03,2.96,54536,16288105.00,2.33,-0.67,-0.02,0.59
2021-04-22,2.98,2.95,3.02,2.95,69828,20784040.00,2.35,-1.01,-0.03,0.75
2021-04-23,2.95,2.94,2.96,2.88,83549,24357117.00,2.71,-0.34,-0.01,0.90
2021-04-26,2.94,2.97,3.01,2.93,76140,22744719.00,2.72,1.02,0.03,0.82
2021-04-27,2.96,2.97,3.00,2.92,60420,17809004.00,2.69,0.00,0.00,0.65
2021-04-28,2.95,2.91,2.96,2.90,54399,15896629.00,2.02,-2.02,-0.06,0.59
2021-04-29,2.93,3.06,3.12,2.88,168268,50727990.00,8.25,5.15,0.15,1.82
2021-04-30,3.04,3.05,3.08,3.01,80707,24559600.00,2.29,-0.33,-0.01,0.87
2021-05-06,3.10,3.18,3.20,3.08,229916,72865538.00,3.93,4.26,0.13,2.48
2021-05-07,3.18,3.27,3.33,3.15,230884,74953341.00,5.66,2.83,0.09,2.49
2021-05-10,3.30,3.32,3.34,3.24,183301,60460197.00,3.06,1.53,0.05,1.98
2021-05-11,3.28,3.26,3.30,3.21,159548,51956752.00,2.71,-1.81,-0.06,1.72
2021-05-12,3.25,3.27,3.30,3.23,88008,28726638.00,2.15,0.31,0.01,0.95
2021-05-13,3.26,3.36,3.42,3.24,204464,68278731.00,5.50,2.75,0.09,2.21
2021-05-14,3.37,3.36,3.44,3.34,111320,37529133.00,2.98,0.00,0.00,1.20
2021-05-17,3.37,3.30,3.37,3.28,98343,32583737.00,2.68,-1.79,-0.06,1.06
2021-05-18,3.32,3.31,3.34,3.28,57573,19010168.00,1.82,0.30,0.01,0.62
2021-05-19,3.30,3.31,3.35,3.23,104964,34448724.00,3.63,0.00,0.00,1.13
2021-05-20,3.27,3.30,3.37,3.20,96946,31900682.00,5.14,-0.30,-0.01,1.05
2021-05-21,3.30,3.43,3.51,3.25,216843,73590976.00,7.88,3.94,0.13,2.34
2021-05-24,3.42,3.42,3.53,3.39,181270,62679496.00,4.08,-0.29,-0.01,1.96
2021-05-25,3.41,3.44,3.47,3.39,115981,39743010.00,2.34,0.58,0.02,1.25
2021-05-26,3.41,3.42,3.48,3.40,72319,24814551.00,2.33,-0.58,-0.02,0.78
2021-05-27,3.42,3.76,3.76,3.40,362726,131883170.00,10.53,9.94,0.34,3.92
2021-05-28,4.14,4.14,4.14,3.78,974332,394130624.00,9.57,10.11,0.38,10.52
2021-05-31,4.03,4.55,4.55,3.86,1410052,606311664.00,16.67,9.90,0.41,15.22
2021-06-01,4.50,4.34,4.70,4.29,964942,430691616.00,9.01,-4.62,-0.21,10.42
2021-06-02,4.25,3.91,4.36,3.91,770847,317241072.00,10.37,-9.91,-0.43,8.32
2021-06-03,3.75,3.72,3.85,3.65,772120,288698752.00,5.12,-4.86,-0.19,8.33
2021-06-04,3.71,3.64,3.75,3.58,543869,197910498.00,4.57,-2.15,-0.08,5.87
2021-06-07,3.64,3.54,3.66,3.47,389676,138098548.00,5.22,-2.75,-0.10,4.21
2021-06-08,3.52,3.49,3.54,3.44,264458,92052094.00,2.82,-1.41,-0.05,2.85
2021-06-09,3.46,3.33,3.48,3.30,586177,197044683.00,5.16,-4.58,-0.16,6.33
2021-06-10,3.31,3.32,3.38,3.29,301469,100105712.00,2.70,-0.30,-0.01,3.25
2021-06-11,3.31,3.43,3.45,3.30,441713,149356904.00,4.52,3.31,0.11,4.77
2021-06-15,3.41,3.24,3.41,3.23,285239,94413250.00,5.25,-5.54,-0.19,3.08
2021-06-16,3.24,3.14,3.25,3.13,225096,71487982.00,3.70,-3.09,-0.10,2.43
2021-06-17,3.15,3.17,3.21,3.14,144075,45818060.00,2.23,0.96,0.03,1.56
2021-06-18,3.16,3.21,3.22,3.11,136202,43404443.00,3.47,1.26,0.04,1.47
2021-06-21,3.18,3.26,3.31,3.16,193326,62423563.00,4.67,1.56,0.05,2.09
2021-06-22,3.25,3.23,3.28,3.23,145359,47285407.00,1.53,-0.92,-0.03,1.57
2021-06-23,3.25,3.24,3.27,3.19,148675,48017623.00,2.48,0.31,0.01,1.60
2021-06-24,3.24,3.21,3.25,3.18,121528,39117296.00,2.16,-0.93,-0.03,1.31
2021-06-25,3.22,3.26,3.32,3.19,198524,64948010.00,4.05,1.56,0.05,2.14
2021-06-28,3.25,3.34,3.44,3.22,332186,111192624.00,6.75,2.45,0.08,3.59
2021-06-29,3.34,3.35,3.40,3.32,163351,54868957.00,2.40,0.30,0.01,1.76
2021-06-30,3.39,3.32,3.40,3.31,159315,53319247.00,2.69,-0.90,-0.03,1.72
