2022-01-04,3.20,3.30,3.33,3.19,172065,56429672.00,4.39,3.45,0.11,1.86
2022-01-05,3.30,3.26,3.33,3.23,99373,32465179.00,3.03,-1.21,-0.04,1.07
2022-01-06,3.26,3.29,3.32,3.25,72258,23829707.00,2.15,0.92,0.03,0.78
2022-01-07,3.29,3.29,3.34,3.28,105497,34999952.00,1.82,0.00,0.00,1.14
2022-01-10,3.30,3.32,3.33,3.28,73263,24257502.00,1.52,0.91,0.03,0.79
2022-01-11,3.32,3.33,3.36,3.31,80342,26815262.00,1.51,0.30,0.01,0.87
2022-01-12,3.34,3.41,3.42,3.33,120524,40939558.00,2.70,2.40,0.08,1.30
2022-01-13,3.47,3.41,3.49,3.39,109990,37656162.00,2.93,0.00,0.00,1.19
2022-01-14,3.39,3.33,3.42,3.32,107184,35962590.00,2.93,-2.35,-0.08,1.16
2022-01-17,3.34,3.35,3.38,3.32,71736,23985803.00,1.80,0.60,0.02,0.77
2022-01-18,3.37,3.31,3.39,3.29,68606,22796975.00,2.99,-1.19,-0.04,0.74
2022-01-19,3.31,3.33,3.37,3.28,69406,23058279.00,2.72,0.60,0.02,0.75
2022-01-20,3.33,3.23,3.34,3.23,74134,24268661.00,3.30,-3.00,-0.10,0.80
2022-01-21,3.23,3.24,3.26,3.18,86573,27905341.00,2.48,0.31,0.01,0.93
2022-01-24,3.24,3.27,3.29,3.16,81785,26368274.00,4.01,0.93,0.03,0.88
2022-01-25,3.27,3.13,3.28,3.12,83476,26678104.00,4.89,-4.28,-0.14,0.90
2022-01-26,3.13,3.15,3.17,3.10,62117,19496075.00,2.24,0.64,0.02,0.67
2022-01-27,3.17,3.10,3.19,3.09,84578,26367255.00,3.17,-1.59,-0.05,0.91
2022-01-28,3.11,3.13,3.19,3.05,89324,27894213.00,4.52,0.97,0.03,0.96
2022-02-07,3.16,3.21,3.23,3.14,74858,23926264.00,2.88,2.56,0.08,0.81
2022-02-08,3.20,3.32,3.32,3.19,105026,34385032.00,4.05,3.43,0.11,1.13
2022-02-09,3.36,3.35,3.40,3.31,127286,42621173.00,2.71,0.90,0.03,1.37
2022-02-10,3.38,3.36,3.44,3.32,79908,26804130.00,3.58,0.30,0.01,0.86
2022-02-11,3.34,3.29,3.36,3.27,69511,23005270.00,2.68,-2.08,-0.07,0.75
2022-02-14,3.30,3.28,3.31,3.26,76801,25218649.00,1.52,-0.30,-0.01,0.83
2022-02-15,3.30,3.24,3.30,3.21,70786,22964567.00,2.74,-1.22,-0.04,0.76
2022-02-16,3.25,3.30,3.30,3.25,71341,23378688.00,1.54,1.85,0.06,0.77
2022-02-17,3.30,3.28,3.31,3.26,66305,21764710.00,1.52,-0.61,-0.02,0.72
2022-02-18,3.29,3.33,3.33,3.25,82708,27310838.00,2.44,1.52,0.05,0.89
2022-02-21,3.32,3.31,3.34,3.30,80903,26806821.00,1.20,-0.60,-0.02,0.87
2022-02-22,3.31,3.27,3.33,3.25,75584,24762757.00,2.42,-1.21,-0.04,0.82
2022-02-23,3.28,3.26,3.28,3.23,58490,19051908.00,1.53,-0.31,-0.01,0.63
2022-02-24,3.26,3.22,3.34,3.19,170349,55537747.00,4.60,-1.23,-0.04,1.84
