2024-01-02,4.54,4.62,4.62,4.54,99802,45737377.12,1.76,1.76,0.08,1.08
2024-01-03,4.59,4.64,4.67,4.57,107271,49658938.47,2.16,0.43,0.02,1.16
2024-01-04,4.64,4.59,4.64,4.57,89507,41143501.20,1.51,-1.08,-0.05,0.97
2024-01-05,4.59,4.54,4.60,4.49,96365,43763228.32,2.40,-1.09,-0.05,1.04
2024-01-08,4.52,4.45,4.52,4.44,89668,40095566.30,1.76,-1.98,-0.09,0.97
2024-01-09,4.46,4.51,4.52,4.45,73331,32970438.00,1.57,1.35,0.06,0.79
2024-01-10,4.51,4.47,4.53,4.46,58138,26079963.00,1.55,-0.89,-0.04,0.63
2024-01-11,4.46,4.66,4.72,4.46,209456,97249064.31,5.82,4.25,0.19,2.26
2024-01-12,4.65,4.60,4.69,4.58,106295,49252839.64,2.36,-1.29,-0.06,1.15
2024-01-15,4.59,4.53,4.59,4.51,66944,30421443.00,1.74,-1.52,-0.07,0.72
2024-01-16,4.56,4.53,4.56,4.46,71633,32212859.88,2.21,0.00,0.00,0.77
2024-01-17,4.53,4.43,4.53,4.43,66386,29748722.00,2.21,-2.21,-0.10,0.72
2024-01-18,4.43,4.33,4.43,4.22,170978,73766933.00,4.74,-2.26,-0.10,1.85
2024-01-19,4.34,4.35,4.43,4.31,82980,36250267.00,2.77,0.46,0.02,0.90
2024-01-22,4.38,4.09,4.39,4.05,145263,60749203.00,7.82,-5.98,-0.26,1.57
2024-01-23,4.08,4.20,4.23,3.99,122055,50254314.68,5.87,2.69,0.11,1.32
2024-01-24,4.20,4.23,4.29,4.11,79799,33604453.00,4.29,0.71,0.03,0.86
2024-01-25,4.27,4.32,4.36,4.22,75924,32626716.00,3.31,2.13,0.09,0.82
2024-01-26,4.32,4.34,4.42,4.28,70381,30636005.00,3.24,0.46,0.02,0.76
2024-01-29,4.38,4.26,4.38,4.23,77977,33367811.00,3.46,-1.84,-0.08,0.84
2024-01-30,4.26,4.20,4.29,4.18,42932,18162901.32,2.58,-1.41,-0.06,0.46
2024-01-31,4.18,4.09,4.23,4.05,88951,36610730.68,4.29,-2.62,-0.11,0.96
2024-02-01,4.05,4.10,4.23,3.97,90375,36867012.98,6.36,0.24,0.01,0.98
2024-02-02,4.13,4.00,4.15,3.79,155539,62041301.00,8.78,-2.44,-0.10,1.68
2024-02-05,3.95,3.88,3.98,3.66,146830,56013802.87,8.00,-3.00,-0.12,1.58
2024-02-06,3.80,4.11,4.21,3.61,186414,74337134.62,15.46,5.93,0.23,2.01
2024-02-07,4.18,4.16,4.27,4.08,127119,53125290.96,4.62,1.22,0.05,1.37
2024-02-08,4.17,4.29,4.35,4.11,198414,83987999.58,5.77,3.13,0.13,2.14
2024-02-19,4.29,4.25,4.40,4.23,164893,70767636.16,3.96,-0.93,-0.04,1.78
2024-02-20,4.26,4.25,4.27,4.17,78272,33115148.59,2.35,0.00,0.00,0.84
2024-02-21,4.19,4.23,4.29,4.19,174031,73970454.46,2.35,-0.47,-0.02,1.88
2024-02-22,4.20,4.20,4.25,4.17,75178,31552211.00,1.89,-0.71,-0.03,0.81
2024-02-23,4.18,4.14,4.18,4.09,123336,50991378.70,2.14,-1.43,-0.06,1.33
2024-02-26,4.13,4.16,4.30,4.07,172023,72063662.29,5.56,0.48,0.02,1.51
2024-02-27,4.16,4.27,4.28,4.13,131329,55361259.07,3.61,2.64,0.11,1.16
2024-02-28,4.26,4.10,4.29,4.09,150094,62736991.19,4.68,-3.98,-0.17,1.32
2024-02-29,4.06,4.17,4.18,4.04,100165,41338545.01,3.41,1.71,0.07,0.88
2024-03-01,4.16,4.17,4.21,4.14,61336,25531196.15,1.68,0.00,0.00,0.54
2024-03-04,4.20,4.14,4.21,4.11,48686,20177987.78,2.40,-0.72,-0.03,0.43
2024-03-05,4.12,4.12,4.15,4.11,43573,17983175.00,0.97,-0.48,-0.02,0.38
2024-03-06,4.13,4.18,4.23,4.08,133476,55860488.40,3.64,1.46,0.06,1.17
2024-03-07,4.19,4.25,4.32,4.19,154580,65983943.46,3.11,1.67,0.07,1.36
2024-03-08,4.27,4.24,4.28,4.18,56870,24041491.00,2.35,-0.24,-0.01,0.50
2024-03-11,4.28,4.22,4.28,4.19,65076,27509787.00,2.12,-0.47,-0.02,0.57
2024-03-12,4.25,4.20,4.25,4.17,59543,24958525.00,1.90,-0.47,-0.02,0.52
2024-03-13,4.20,4.23,4.23,4.17,55556,23332476.77,1.43,0.71,0.03,0.49
2024-03-14,4.23,4.22,4.34,4.21,90603,38725619.93,3.07,-0.24,-0.01,0.80
2024-03-15,4.19,4.35,4.37,4.19,126718,54560633.98,4.27,3.08,0.13,1.12
2024-03-18,4.38,4.39,4.42,4.33,114862,50393087.94,2.07,0.92,0.04,1.01
