2023-01-03,4.20,4.30,4.31,4.20,102052,43490728.57,2.62,2.38,0.10,1.10
2023-01-04,4.30,4.25,4.31,4.25,86142,36756190.00,1.40,-1.16,-0.05,0.93
2023-01-05,4.27,4.19,4.27,4.17,135585,56960893.60,2.35,-1.41,-0.06,1.46
2023-01-06,4.18,4.19,4.21,4.15,86316,36085681.00,1.43,0.00,0.00,0.93
2023-01-09,4.19,4.24,4.32,4.18,122682,52193431.00,3.34,1.19,0.05,1.32
2023-01-10,4.25,4.27,4.32,4.20,137174,58578982.77,2.83,0.71,0.03,1.48
2023-01-11,4.30,4.25,4.31,4.23,98864,42171662.11,1.87,-0.47,-0.02,1.07
2023-01-12,4.27,4.25,4.35,4.25,119500,51370292.88,2.35,0.00,0.00,1.29
2023-01-13,4.27,4.17,4.28,4.15,121705,50962667.16,3.06,-1.88,-0.08,1.31
2023-01-16,4.17,4.18,4.20,4.11,104605,43603291.00,2.16,0.24,0.01,1.13
2023-01-17,4.19,4.10,4.19,4.08,121582,50072049.00,2.63,-1.91,-0.08,1.31
2023-01-18,4.12,4.22,4.25,4.10,142878,59833506.76,3.66,2.93,0.12,1.54
2023-01-19,4.25,4.18,4.25,4.15,89455,37430838.80,2.37,-0.95,-0.04,0.97
2023-01-20,4.18,4.37,4.51,4.16,272897,119062127.65,8.37,4.55,0.19,2.95
2023-01-30,4.40,4.37,4.43,4.33,187215,81891819.07,2.29,0.00,0.00,2.02
2023-01-31,4.34,4.39,4.42,4.33,144407,63240240.68,2.06,0.46,0.02,1.56
2023-02-01,4.42,4.52,4.63,4.40,313409,141965479.04,5.24,2.96,0.13,3.38
2023-02-02,4.52,4.52,4.58,4.45,148211,66627598.95,2.88,0.00,0.00,1.60
2023-02-03,4.50,4.46,4.51,4.40,137182,61068427.71,2.43,-1.33,-0.06,1.48
2023-02-06,4.48,4.49,4.50,4.43,124690,55703013.00,1.57,0.67,0.03,1.35
2023-02-07,4.49,4.57,4.59,4.48,150845,68314958.24,2.45,1.78,0.08,1.63
2023-02-08,4.57,4.47,4.60,4.46,122348,55217616.20,3.06,-2.19,-0.10,1.32
2023-02-09,4.48,4.46,4.52,4.44,134044,59799221.00,1.79,-0.22,-0.01,1.45
2023-02-10,4.46,4.42,4.46,4.37,136650,60266241.89,2.02,-0.90,-0.04,1.48
2023-02-13,4.41,4.41,4.44,4.34,155981,68402538.44,2.26,-0.23,-0.01,1.68
2023-02-14,4.44,4.40,4.47,4.39,131779,58265162.30,1.81,-0.23,-0.01,1.42
2023-02-15,4.39,4.42,4.44,4.36,111567,49123659.76,1.82,0.45,0.02,1.20
2023-02-16,4.42,4.27,4.46,4.24,226881,99043507.00,4.98,-3.39,-0.15,2.45
2023-02-17,4.27,4.32,4.37,4.27,111081,48112017.10,2.34,1.17,0.05,1.20
2023-02-20,4.32,4.40,4.41,4.30,120550,52596863.00,2.55,1.85,0.08,1.30
2023-02-21,4.43,4.46,4.54,4.42,162430,72599435.74,2.73,1.36,0.06,1.75
2023-02-22,4.49,4.45,4.51,4.41,106988,47796661.00,2.24,-0.22,-0.01,1.15
2023-02-23,4.50,4.47,4.51,4.44,80371,35934861.00,1.57,0.45,0.02,0.87
2023-02-24,4.49,4.51,4.62,4.47,166781,75393555.00,3.36,0.89,0.04,1.80
2023-02-27,4.52,4.71,4.88,4.46,564645,265305985.34,9.31,4.43,0.20,6.10
2023-02-28,4.70,4.74,4.76,4.61,326357,153559104.35,3.18,0.64,0.03,3.52
2023-03-01,4.75,4.75,4.77,4.70,209997,99397072.06,1.48,0.21,0.01,2.27
2023-03-02,4.75,4.77,4.84,4.72,172161,82425979.15,2.53,0.42,0.02,1.86
2023-03-03,4.80,4.82,4.92,4.74,208076,100506113.24,3.77,1.05,0.05,2.25
2023-03-06,4.86,4.90,4.94,4.80,279347,136061284.99,2.90,1.66,0.08,3.02
2023-03-07,4.90,4.66,4.91,4.65,345433,164034489.14,5.31,-4.90,-0.24,3.73
2023-03-08,4.74,4.75,4.80,4.64,214039,101364274.00,3.43,1.93,0.09,2.31
2023-03-09,4.75,4.63,4.76,4.58,186814,86530277.59,3.79,-2.53,-0.12,2.02
2023-03-10,4.60,4.54,4.63,4.48,147145,66826344.54,3.24,-1.94,-0.09,1.59
2023-03-13,4.53,4.57,4.64,4.49,140573,64045289.00,3.30,0.66,0.03,1.52
2023-03-14,4.58,4.49,4.64,4.45,146215,65961217.00,4.16,-1.75,-0.08,1.58
2023-03-15,4.52,4.53,4.64,4.50,112568,51288681.00,3.12,0.89,0.04,1.22
2023-03-16,4.52,4.44,4.54,4.43,110077,49111317.00,2.43,-1.99,-0.09,1.19
2023-03-17,4.50,4.47,4.54,4.45,104927,47056683.00,2.03,0.68,0.03,1.13
2023-03-20,4.48,4.53,4.59,4.48,131123,59630160.85,2.46,1.34,0.06,1.42
2023-03-21,4.52,4.53,4.58,4.48,85670,38609880.23,2.21,0.00,0.00,0.92
2023-03-22,4.55,4.48,4.57,4.46,106853,48100472.18,2.43,-1.10,-0.05,1.15
2023-03-23,4.49,4.42,4.50,4.38,107071,47302000.00,2.68,-1.34,-0.06,1.16
2023-03-24,4.43,4.38,4.43,4.33,143718,62730773.00,2.26,-0.90,-0.04,1.55
2023-03-27,4.37,4.28,4.39,4.25,121683,52193617.00,3.20,-2.28,-0.10,1.31
2023-03-28,4.29,4.24,4.33,4.24,86106,36837286.64,2.10,-0.93,-0.04,0.93
2023-03-29,4.25,4.20,4.27,4.17,83640,35164530.81,2.36,-0.94,-0.04,0.90
2023-03-30,4.24,4.17,4.24,4.14,75688,31611603.70,2.38,-0.71,-0.03,0.82
2023-03-31,4.17,4.23,4.29,4.17,127265,53980278.81,2.88,1.44,0.06,1.37
2023-04-03,4.25,4.31,4.36,4.21,122396,52639760.00,3.55,1.89,0.08,1.32
2023-04-04,4.28,4.23,4.32,4.21,97294,41377882.15,2.55,-1.86,-0.08,1.05
2023-04-06,4.23,4.23,4.30,4.20,86613,36715186.23,2.36,0.00,0.00,0.93
2023-04-07,4.22,4.20,4.25,4.19,81011,34113129.20,1.42,-0.71,-0.03,0.87
2023-04-10,4.20,4.16,4.23,4.14,82500,34496042.00,2.14,-0.95,-0.04,0.89
2023-04-11,4.18,4.20,4.21,4.12,63557,26485510.00,2.16,0.96,0.04,0.69
2023-04-12,4.22,4.24,4.28,4.20,58367,24757005.00,1.90,0.95,0.04,0.63
2023-04-13,4.24,4.15,4.28,4.15,76153,32020660.00,3.07,-2.12,-0.09,0.82
2023-04-14,4.16,4.28,4.29,4.16,93107,39453331.28,3.13,3.13,0.13,1.01
2023-04-17,4.27,4.27,4.27,4.22,57732,24498616.00,1.17,-0.23,-0.01,0.62
2023-04-18,4.28,4.20,4.30,4.20,77260,32669203.00,2.34,-1.64,-0.07,0.83
2023-04-19,4.21,4.18,4.22,4.16,70864,29665286.00,1.43,-0.48,-0.02,0.76
2023-04-20,4.19,4.12,4.20,4.08,83297,34306193.00,2.87,-1.44,-0.06,0.90
2023-04-21,4.13,4.02,4.14,4.01,73264,29775019.00,3.16,-2.43,-0.10,0.79
2023-04-24,4.02,4.09,4.12,3.98,81552,33078337.00,3.48,1.74,0.07,0.88
2023-04-25,4.09,4.00,4.11,3.94,82685,33096409.00,4.16,-2.20,-0.09,0.89
2023-04-26,3.98,4.10,4.12,3.94,66246,27004903.00,4.50,2.50,0.10,0.72
2023-04-27,4.10,4.08,4.12,4.05,47010,19194087.00,1.71,-0.49,-0.02,0.51
2023-04-28,4.05,4.06,4.07,4.02,57361,23213178.85,1.23,-0.49,-0.02,0.62
2023-05-04,4.06,4.12,4.16,4.03,75327,30945229.01,3.20,1.48,0.06,0.81
2023-05-05,4.14,4.06,4.14,4.05,57665,23485704.00,2.18,-1.46,-0.06,0.62
2023-05-08,4.06,4.09,4.12,4.05,42860,17497073.64,1.72,0.74,0.03,0.46
2023-05-09,4.07,4.03,4.11,4.02,67324,27333265.00,2.20,-1.47,-0.06,0.73
2023-05-10,4.03,4.08,4.09,3.98,50392,20329161.08,2.73,1.24,0.05,0.54
2023-05-11,4.09,4.06,4.09,4.04,30316,12305341.00,1.23,-0.49,-0.02,0.33
2023-05-12,4.05,4.12,4.12,4.02,65662,26763864.00,2.46,1.48,0.06,0.71
2023-05-15,4.11,4.18,4.20,4.10,76267,31629257.16,2.43,1.46,0.06,0.82
2023-05-16,4.18,4.19,4.22,4.15,67605,28302803.00,1.67,0.24,0.01,0.73
2023-05-17,4.17,4.19,4.20,4.14,37177,15516133.90,1.43,0.00,0.00,0.40
2023-05-18,4.19,4.28,4.31,4.17,96715,41123958.89,3.34,2.15,0.09,1.04
2023-05-19,4.28,4.26,4.31,4.24,51972,22151917.75,1.64,-0.47,-0.02,0.56
2023-05-22,4.24,4.27,4.29,4.23,43140,18357633.00,1.41,0.23,0.01,0.47
2023-05-23,4.24,4.23,4.28,4.22,52788,22409939.00,1.41,-0.94,-0.04,0.57
2023-05-24,4.25,4.23,4.27,4.21,75336,31986501.25,1.42,0.00,0.00,0.81
2023-05-25,4.22,4.22,4.24,4.16,96300,40437299.72,1.89,-0.24,-0.01,1.04
2023-05-26,4.24,4.27,4.29,4.19,84318,35835975.40,2.37,1.18,0.05,0.91
2023-05-29,4.27,4.25,4.28,4.23,54974,23374737.52,1.17,-0.47,-0.02,0.59
2023-05-30,4.25,4.24,4.26,4.17,69698,29411543.70,2.12,-0.24,-0.01,0.75
2023-05-31,4.26,4.26,4.27,4.22,31841,13546918.00,1.18,0.47,0.02,0.34
2023-06-01,4.27,4.22,4.27,4.21,38224,16188431.74,1.41,-0.94,-0.04,0.41
