MjAxMS0wMS0wNCw0Ljc5LDQuOTIsNC45Miw0Ljc2LDYzMDgsMjQ2Mjk2NDMuNzYsMy4zNCwyLjcxLDAuMTMsMy4yMw==
2011-01-05,4.93,4.88,4.93,4.84,3749,14652920.38,1.83,-0.81,-0.04,1.92
2011-01-06,4.84,4.86,4.92,4.84,3526,13793644.75,1.64,-0.41,-0.02,1.81
2011-01-07,4.86,4.87,5.06,4.86,9331,37068695.98,4.12,0.21,0.01,4.79
2011-01-10,4.87,4.85,4.98,4.81,5016,19830794.50,3.49,-0.41,-0.02,2.57
2011-01-11,4.77,4.75,4.85,4.74,3514,13462492.72,2.27,-2.06,-0.10,1.80
2011-01-12,4.75,4.77,4.81,4.71,2213,8445092.16,2.11,0.42,0.02,1.13
2011-01-13,4.83,4.76,4.83,4.74,1742,6668022.92,1.89,-0.21,-0.01,0.89
2011-01-14,4.76,4.64,4.77,4.64,3059,11511098.96,2.73,-2.52,-0.12,1.57
2011-01-17,4.66,4.56,4.67,4.53,2775,10260337.22,3.02,-1.72,-0.08,1.42
2011-01-18,4.56,4.60,4.64,4.56,1105,4081946.07,1.75,0.88,0.04,0.57
2011-01-19,4.59,4.68,4.68,4.59,1203,4483446.85,1.96,1.74,0.08,0.62
2011-01-20,4.66,4.68,4.78,4.66,3153,11948834.02,2.56,0.00,0.00,1.62
2011-01-24,4.66,4.50,4.76,4.48,2304,8459398.88,5.98,-3.85,-0.18,1.18
2011-01-25,4.43,4.25,4.48,4.25,3105,10759971.53,5.11,-5.56,-0.25,1.59
2011-01-26,4.30,4.30,4.33,4.23,1514,5192145.26,2.35,1.18,0.05,0.78
2011-01-27,4.28,4.33,4.37,4.24,1555,5399427.28,3.02,0.70,0.03,0.80
2011-01-28,4.36,4.35,4.36,4.30,1274,4435294.05,1.39,0.46,0.02,0.65
2011-01-31,4.35,4.38,4.45,4.35,1858,6529223.74,2.30,0.69,0.03,0.95
2011-02-01,4.36,4.40,4.41,4.36,1531,5396099.47,1.14,0.46,0.02,0.79
2011-02-09,4.31,4.35,4.41,4.31,2323,8132577.48,2.27,-1.14,-0.05,1.19
2011-02-10,4.34,4.47,4.47,4.33,2277,8049417.55,3.22,2.76,0.12,1.17
2011-02-11,4.46,4.85,4.89,4.46,7675,28996899.56,9.62,8.50,0.38,3.94
2011-02-14,4.82,4.82,4.87,4.68,9950,38100746.85,3.92,-0.62,-0.03,5.10
2011-02-15,4.80,4.82,4.90,4.73,6652,25805019.14,3.53,0.00,0.00,3.41
2011-02-16,4.82,4.86,4.87,4.78,4194,16269307.54,1.87,0.83,0.04,2.15
2011-02-17,4.87,4.95,5.03,4.86,11350,45357648.70,3.50,1.85,0.09,5.82
2011-02-18,4.95,4.83,4.99,4.80,6437,25245556.21,3.84,-2.42,-0.12,3.30
2011-02-21,4.78,4.87,4.87,4.77,4594,17732170.23,2.07,0.83,0.04,2.36
2011-02-22,4.88,4.67,4.90,4.65,5261,19982722.37,5.13,-4.11,-0.20,2.70
2011-02-23,4.65,4.68,4.73,4.61,4530,16886773.86,2.57,0.21,0.01,2.32
2011-02-24,4.67,4.67,4.73,4.62,2789,10467466.34,2.35,-0.21,-0.01,1.43
2011-02-25,4.67,4.71,4.75,4.65,3524,13312967.93,2.14,0.86,0.04,1.81
2011-02-28,4.71,4.83,4.86,4.68,3221,12274073.87,3.82,2.55,0.12,1.65
2011-03-01,4.88,4.77,4.88,4.76,3167,12168462.15,2.48,-1.24,-0.06,1.62
2011-03-02,4.76,4.73,4.76,4.63,1981,7486989.95,2.73,-0.84,-0.04,1.02
2011-03-03,4.68,4.73,4.73,4.65,3433,12889805.43,1.69,0.00,0.00,1.76
2011-03-04,4.67,4.72,4.73,4.64,2039,7675797.32,1.90,-0.21,-0.01,1.05
2011-03-07,4.72,5.01,5.09,4.69,6877,26773302.64,8.47,6.14,0.29,3.53
2011-03-08,4.94,4.88,4.94,4.85,9049,35454215.14,1.80,-2.59,-0.13,4.64
2011-03-09,4.87,4.83,4.91,4.81,2852,11071764.18,2.05,-1.02,-0.05,1.46
2011-03-10,4.83,4.82,4.85,4.81,3594,13933244.82,0.83,-0.21,-0.01,1.84
2011-03-11,4.82,4.82,4.88,4.81,2926,11367671.47,1.45,0.00,0.00,1.50
2011-03-14,4.80,4.79,4.82,4.75,2683,10288825.24,1.45,-0.62,-0.03,1.38
2011-03-15,4.77,4.73,4.82,4.72,3197,12216425.02,2.09,-1.25,-0.06,1.64
2011-03-16,4.73,4.79,4.82,4.72,2956,11284628.32,2.11,1.27,0.06,1.52
2011-03-17,4.78,4.64,4.78,4.63,2974,11237731.19,3.13,-3.13,-0.15,1.53
2011-03-18,4.65,4.70,4.72,4.65,1634,6140130.46,1.51,1.29,0.06,0.84
2011-03-21,4.70,4.66,4.70,4.64,1570,5883176.37,1.28,-0.85,-0.04,0.81
2011-03-22,4.63,4.67,4.72,4.63,1412,5290553.98,1.93,0.21,0.01,0.72
2011-03-23,4.65,4.77,4.79,4.65,2692,10239245.88,3.00,2.14,0.10,1.38
2011-03-24,4.77,4.77,4.84,4.75,3441,13298128.49,1.89,0.00,0.00,1.76
2011-03-25,4.77,4.76,4.82,4.75,2657,10156389.87,1.47,-0.21,-0.01,1.36
2011-03-28,4.75,4.78,4.83,4.75,3548,13601209.33,1.68,0.42,0.02,1.82
2011-03-29,4.74,4.57,4.78,4.55,4960,18452363.11,4.81,-4.39,-0.21,2.54
2011-03-30,4.57,4.46,4.60,4.40,5253,18817201.80,4.38,-2.41,-0.11,2.69
2011-03-31,4.46,4.49,4.51,4.46,2370,8530726.20,1.12,0.67,0.03,0.80
2011-04-01,4.49,4.56,4.56,4.46,1942,7032851.04,2.23,1.56,0.07,0.66
2011-04-06,4.56,4.57,4.60,4.51,1932,7069299.45,1.97,0.22,0.01,0.65
2011-04-07,4.57,4.68,4.71,4.56,3995,14954606.64,3.28,2.41,0.11,1.35
2011-04-08,4.71,4.83,4.95,4.71,12206,47564311.94,5.13,3.21,0.15,4.14
2011-04-11,4.80,4.75,4.88,4.71,4698,18014200.27,3.52,-1.66,-0.08,1.59
2011-04-12,4.77,4.68,4.80,4.67,3016,11455659.55,2.74,-1.47,-0.07,1.02
2011-04-13,4.67,4.70,4.71,4.64,1682,6299323.63,1.50,0.43,0.02,0.57
2011-04-14,4.70,4.68,4.72,4.67,1683,6343837.67,1.06,-0.43,-0.02,0.57
2011-04-15,4.72,4.63,4.72,4.61,1898,7082908.06,2.35,-1.07,-0.05,0.64
2011-04-18,4.65,4.56,4.65,4.54,2346,8621842.65,2.38,-1.51,-0.07,0.80
2011-04-19,4.57,4.58,4.63,4.52,2671,9812228.15,2.41,0.44,0.02,0.91
2011-04-20,4.58,4.61,4.64,4.57,2379,8792508.90,1.53,0.66,0.03,0.81
2011-04-21,4.61,4.60,4.63,4.58,2845,10505213.34,1.08,-0.22,-0.01,0.96
2011-04-22,4.60,4.55,4.62,4.52,2940,10744615.30,2.17,-1.09,-0.05,1.00
2011-04-25,4.55,4.49,4.56,4.48,2332,8435568.30,1.76,-1.32,-0.06,0.79
2011-04-26,4.52,4.45,4.52,4.41,1923,6870951.60,2.45,-0.89,-0.04,0.65
2011-04-27,4.53,4.46,4.53,4.44,1886,6769586.78,2.02,0.22,0.01,0.64
2011-04-29,4.07,4.30,4.34,4.05,3269,11077395.99,6.50,-3.59,-0.16,1.11
2011-05-03,4.28,4.30,4.38,4.21,936,3223221.40,3.95,0.00,0.00,0.32
2011-05-04,4.30,4.18,4.30,4.18,1475,5007074.58,2.79,-2.79,-0.12,0.50
2011-05-05,4.18,4.18,4.22,4.11,676,2275037.34,2.63,0.00,0.00,0.23
2011-05-06,4.15,4.16,4.18,4.11,1413,4690515.89,1.67,-0.48,-0.02,0.48
2011-05-09,4.26,4.21,4.26,4.15,951,3201360.00,2.64,1.20,0.05,0.32
2011-05-10,4.15,4.26,4.26,4.15,1407,4778743.81,2.61,1.19,0.05,0.48
2011-05-11,4.23,4.21,4.28,4.21,1280,4346271.82,1.64,-1.17,-0.05,0.43
2011-05-13,4.17,4.18,4.21,4.13,1502,5017038.58,1.90,-0.71,-0.03,0.51
2011-05-16,4.21,4.18,4.21,4.15,2824,9457366.67,1.44,0.00,0.00,0.96
2011-05-17,4.14,4.33,4.36,4.14,3542,12139797.64,5.26,3.59,0.15,1.20
2011-05-18,4.33,4.27,4.38,4.24,1776,6122171.19,3.23,-1.39,-0.06,0.60
2011-05-19,4.27,4.23,4.31,4.23,962,3302302.57,1.87,-0.94,-0.04,0.33
2011-05-20,4.23,4.19,4.25,4.18,1025,3460888.30,1.65,-0.95,-0.04,0.35
2011-05-23,4.18,4.00,4.22,3.98,2616,8516081.30,5.73,-4.53,-0.19,0.89
2011-05-24,3.98,3.95,3.98,3.80,2517,7843018.20,4.50,-1.25,-0.05,0.85
