2025-01-07,9.87,9.87,9.87,9.87,45200,44611906.50,0.00,10.03,0.90,0.40
2025-01-08,10.86,10.86,10.86,9.87,1927896,2051022695.02,10.03,10.03,0.99,16.97
2025-01-09,10.71,10.22,11.20,9.92,1875578,1979096114.73,11.79,-5.89,-0.64,16.50
2025-01-10,9.80,9.67,10.60,9.58,1017920,1015845926.27,9.98,-5.38,-0.55,8.96
2025-01-13,9.50,9.87,9.90,9.15,718517,688881042.60,7.76,2.07,0.20,6.32
2025-01-14,9.89,9.70,10.05,9.60,567895,556621540.34,4.56,-1.72,-0.17,5.00
2025-01-15,9.70,9.44,9.89,9.15,560488,526893424.73,7.63,-2.68,-0.26,4.93
2025-01-16,9.45,9.94,10.08,9.45,589413,577866343.59,6.67,5.30,0.50,5.19
2025-01-17,9.90,9.94,10.08,9.48,671260,661924359.80,6.04,0.00,0.00,5.91
2025-01-20,9.98,10.00,10.56,9.90,628602,636961750.30,6.64,0.60,0.06,5.53
2025-01-21,10.06,10.14,10.23,9.79,323934,325008109.24,4.40,1.40,0.14,2.85
2025-01-22,10.30,10.00,10.39,9.96,298667,302360926.27,4.24,-1.38,-0.14,2.63
2025-01-23,10.05,9.84,10.21,9.80,253192,253960783.53,4.10,-1.60,-0.16,2.23
2025-01-24,9.81,10.09,10.30,9.68,367957,370539404.75,6.30,2.54,0.25,3.24
2025-01-27,10.15,10.41,10.72,10.09,518229,539837773.39,6.24,3.17,0.32,4.56
2025-02-05,10.49,10.30,10.50,9.99,515291,524960730.50,4.90,-1.06,-0.11,4.53
2025-02-06,10.20,10.33,10.50,10.17,306305,315087338.04,3.20,0.29,0.03,2.70
2025-02-07,10.23,10.40,10.68,10.19,351738,367031921.06,4.74,0.68,0.07,3.10
2025-02-10,10.40,10.29,10.49,10.14,416960,429673214.89,3.37,-1.06,-0.11,3.67
2025-02-11,10.26,10.30,10.52,10.26,242781,252353722.08,2.53,0.10,0.01,2.14
2025-02-12,10.30,9.81,10.32,9.71,534238,531087990.36,5.92,-4.76,-0.49,4.70
2025-02-13,9.81,9.94,10.04,9.69,249380,247392824.16,3.57,1.33,0.13,2.19
2025-02-14,9.94,9.82,9.98,9.65,186510,183032527.18,3.32,-1.21,-0.12,1.64
2025-02-17,9.71,9.71,9.88,9.57,247657,240482306.73,3.16,-1.12,-0.11,2.18
2025-02-18,9.75,9.33,9.75,9.28,235137,223496679.89,4.84,-3.91,-0.38,2.07
2025-02-19,9.36,9.76,9.77,9.36,255408,245940129.35,4.39,4.61,0.43,2.25
2025-02-20,9.76,9.82,9.96,9.56,170926,166957637.80,4.10,0.61,0.06,1.50
2025-02-21,9.88,9.86,9.94,9.66,203870,199742987.00,2.85,0.41,0.04,1.79
2025-02-24,9.80,10.04,10.18,9.72,334774,335449654.07,4.67,1.83,0.18,2.95
2025-02-25,10.07,9.95,10.15,9.78,203225,201631545.00,3.69,-0.90,-0.09,1.79
2025-02-26,9.99,9.99,10.22,9.88,227705,228894517.78,3.42,0.40,0.04,2.00
2025-02-27,10.03,10.02,10.09,9.83,175581,174856519.00,2.60,0.30,0.03,1.55
2025-02-28,10.03,10.13,10.48,9.88,347354,354910806.32,5.99,1.10,0.11,3.06
2025-03-03,10.22,10.65,10.78,10.00,508646,538989782.96,7.70,5.13,0.52,4.48
2025-03-04,10.56,10.98,11.03,10.48,298721,323951846.48,5.16,3.10,0.33,2.63
2025-03-05,11.01,11.85,12.08,10.85,704315,821239356.94,11.20,7.92,0.87,6.20
2025-03-06,11.95,11.86,12.04,11.56,374284,442610095.00,4.05,0.08,0.01,3.29
2025-03-07,11.86,11.95,12.17,11.86,319582,383328614.64,2.61,0.76,0.09,2.81
2025-03-10,11.96,12.08,12.35,11.76,272599,329338133.20,4.94,1.09,0.13,2.40
2025-03-11,11.89,11.85,12.03,11.52,363235,425577103.00,4.22,-1.90,-0.23,3.20
2025-03-12,11.92,12.09,12.28,11.81,240970,290505998.74,3.97,2.03,0.24,2.12
2025-03-13,12.15,12.06,12.20,11.91,185617,223253258.00,2.40,-0.25,-0.03,1.63
2025-03-14,12.16,11.98,12.17,11.71,239692,285865830.56,3.81,-0.66,-0.08,2.11
2025-03-17,12.09,11.81,12.64,11.81,665637,814437393.58,6.93,-1.42,-0.17,5.86
2025-03-18,11.90,12.05,12.14,11.74,385771,460997988.46,3.39,2.03,0.24,3.39
2025-03-19,12.05,11.71,12.13,11.50,372985,440839715.98,5.23,-2.82,-0.34,3.28
2025-03-20,11.71,11.63,11.90,11.49,350483,408463247.59,3.50,-0.68,-0.08,3.08
2025-03-21,11.52,11.60,11.72,11.50,272631,316326785.07,1.89,-0.26,-0.03,2.40
2025-03-24,11.60,11.38,11.65,11.20,291396,332839091.50,3.88,-1.90,-0.22,2.56
2025-03-25,11.42,11.46,11.57,11.28,225613,258128168.00,2.55,0.70,0.08,1.99
2025-03-26,11.44,11.35,11.74,11.22,229685,262398924.20,4.54,-0.96,-0.11,2.02
2025-03-27,11.32,11.68,11.70,11.22,207690,240304365.00,4.23,2.91,0.33,1.83
2025-03-28,11.70,11.48,11.86,11.35,190864,219783684.00,4.37,-1.71,-0.20,1.68
2025-03-31,11.57,11.15,11.57,10.87,289639,321880046.00,6.10,-2.87,-0.33,2.55
2025-04-01,11.16,11.26,11.35,11.08,151086,170067539.32,2.42,0.99,0.11,1.33
2025-04-02,11.28,11.52,11.54,11.22,101002,115322626.00,2.84,2.31,0.26,0.89
2025-04-03,11.42,11.20,11.50,10.91,242706,271691175.15,5.12,-2.78,-0.32,2.14
2025-04-07,10.09,10.08,10.19,10.08,214096,215892005.00,0.98,-10.00,-1.12,1.88
2025-04-08,9.66,9.10,10.00,9.07,364768,334885290.90,9.23,-9.72,-0.98,3.21
2025-04-09,8.81,9.74,9.86,8.22,469711,420531880.00,18.02,7.03,0.64,4.13
2025-04-10,9.86,9.61,10.26,9.56,389892,388413895.39,7.19,-1.33,-0.13,3.43
2025-04-11,9.62,9.28,9.71,9.28,336089,318401575.92,4.47,-3.43,-0.33,2.96
2025-04-14,9.42,9.28,9.78,9.24,304158,288037757.44,5.82,0.00,0.00,2.68
2025-04-15,9.37,9.32,9.50,9.20,147849,138283952.80,3.23,0.43,0.04,1.30
2025-04-16,9.28,8.88,9.35,8.76,249490,223000406.84,6.33,-4.72,-0.44,2.20
2025-04-17,8.75,8.83,8.97,8.66,291481,257529883.00,3.49,-0.56,-0.05,2.57
2025-04-18,8.85,9.17,9.33,8.83,290488,265902505.01,5.66,3.85,0.34,2.56
2025-04-21,9.16,9.20,9.24,8.95,181020,165148956.96,3.16,0.33,0.03,1.59
2025-04-22,9.19,9.07,9.24,9.06,143969,131158791.00,1.96,-1.41,-0.13,1.27
2025-04-23,9.11,9.13,9.40,9.05,243569,224961482.55,3.86,0.66,0.06,2.14
2025-04-24,9.13,9.05,9.18,9.02,97068,88108220.32,1.75,-0.88,-0.08,0.85
2025-04-25,9.11,9.59,9.80,9.07,319309,303615996.99,8.07,5.97,0.54,2.81
2025-04-28,9.66,9.62,9.70,9.43,170297,162704229.00,2.82,0.31,0.03,1.50
2025-04-29,9.50,9.61,9.73,9.50,165529,159318181.56,2.39,-0.10,-0.01,1.46
2025-04-30,9.56,9.81,10.01,9.54,243864,239301560.40,4.89,2.08,0.20,2.15
2025-05-06,9.92,9.84,10.04,9.77,212728,210308625.60,2.75,0.31,0.03,1.87
2025-05-07,9.94,9.81,10.22,9.74,279586,278714891.00,4.88,-0.30,-0.03,2.46
2025-05-08,9.84,9.91,10.20,9.75,314612,314680458.00,4.59,1.02,0.10,2.77
2025-05-09,9.93,9.73,9.94,9.48,260708,251531542.00,4.64,-1.82,-0.18,2.29
2025-05-12,9.79,10.14,10.19,9.76,323801,323327573.66,4.42,4.21,0.41,2.85
2025-05-13,10.20,10.30,10.40,10.17,255083,262617161.87,2.27,1.58,0.16,2.24
2025-05-14,10.30,10.22,10.53,10.13,244878,252423265.34,3.88,-0.78,-0.08,2.15
2025-05-15,10.23,10.83,10.95,10.14,363549,385417329.79,7.93,5.97,0.61,3.20
2025-05-16,10.75,10.90,10.99,10.74,173345,188393215.61,2.31,0.65,0.07,1.53
2025-05-19,11.30,11.22,11.45,10.87,328652,365809629.47,5.32,2.94,0.32,2.89
2025-05-20,11.13,11.18,11.44,10.94,202230,224917053.80,4.46,-0.36,-0.04,1.78
2025-05-21,11.18,11.38,11.49,10.92,335351,376739154.40,5.10,1.79,0.20,2.95
2025-05-22,11.39,11.92,12.05,11.29,412687,488538786.04,6.68,4.75,0.54,3.63
2025-05-23,12.77,10.80,12.77,10.77,1079860,1234136128.84,16.78,-9.40,-1.12,9.50
2025-05-26,10.80,10.86,11.30,10.65,453043,497557203.84,6.02,0.56,0.06,3.99
