2014-01-02,2.81,2.91,2.91,2.80,76289,43731222.00,3.93,3.93,0.11,2.29
2014-01-03,3.20,3.20,3.20,3.20,625399,400255408.00,0.00,9.97,0.29,18.81
2014-01-06,3.21,3.24,3.41,3.18,956677,625895504.00,7.19,1.25,0.04,28.77
2014-01-07,3.20,3.11,3.32,3.09,576152,370208688.00,7.10,-4.01,-0.13,17.33
2014-01-08,3.07,3.08,3.15,3.04,338347,210086788.00,3.54,-0.96,-0.03,10.18
2014-01-09,3.06,2.94,3.12,2.92,315901,189962038.00,6.49,-4.55,-0.14,9.50
2014-01-10,2.94,2.92,2.97,2.88,182067,106525345.00,3.06,-0.68,-0.02,5.48
2014-01-13,2.92,2.97,3.02,2.90,215377,127320009.00,4.11,1.71,0.05,6.48
2014-01-14,2.97,3.01,3.01,2.91,201129,119461919.00,3.37,1.35,0.04,6.05
2014-01-15,2.99,3.02,3.03,2.97,168996,101506667.00,1.99,0.33,0.01,5.08
2014-01-16,3.01,3.06,3.12,2.95,312516,190341933.00,5.63,1.32,0.04,9.40
2014-01-17,3.02,2.94,3.03,2.93,190463,113206560.00,3.27,-3.92,-0.12,5.73
2014-01-20,2.95,2.83,2.95,2.82,151181,87476033.00,4.42,-3.74,-0.11,4.55
2014-01-21,2.83,2.88,2.89,2.82,103915,59606911.00,2.47,1.77,0.05,3.13
2014-01-22,2.89,2.94,2.96,2.87,131702,77168536.00,3.13,2.08,0.06,3.96
2014-01-23,2.95,3.10,3.12,2.93,299260,181825632.00,6.46,5.44,0.16,9.00
2014-01-24,3.04,3.14,3.20,3.03,446942,279160224.00,5.48,1.29,0.04,13.44
2014-01-27,3.10,3.25,3.35,3.09,435535,280651216.00,8.28,3.50,0.11,13.10
2014-01-28,3.24,3.23,3.27,3.16,207854,133777985.00,3.38,-0.62,-0.02,6.25
2014-01-29,3.22,3.27,3.31,3.21,212704,138772435.00,3.10,1.24,0.04,6.40
2014-01-30,3.26,3.16,3.26,3.15,168983,108233535.00,3.36,-3.36,-0.11,5.08
2014-02-07,3.16,3.47,3.47,3.13,410987,275361024.00,10.76,9.81,0.31,12.36
2014-02-10,3.61,3.70,3.79,3.52,601775,437023136.00,7.78,6.63,0.23,18.10
2014-02-11,3.65,3.67,3.88,3.63,663036,492490016.00,6.76,-0.81,-0.03,19.94
2014-02-12,3.66,3.80,3.88,3.65,525262,396360096.00,6.27,3.54,0.13,15.80
2014-02-13,3.77,3.68,3.89,3.66,410644,308657408.00,6.05,-3.16,-0.12,12.35
2014-02-14,3.68,3.80,3.81,3.63,326053,242107466.00,4.89,3.26,0.12,9.81
2014-02-17,3.84,3.92,3.99,3.81,422420,331899392.00,4.74,3.16,0.12,12.70
2014-02-18,3.92,3.90,3.92,3.81,308419,238958098.00,2.81,-0.51,-0.02,9.28
2014-02-19,3.87,3.78,3.88,3.73,309150,234501291.00,3.85,-3.08,-0.12,9.30
2014-02-20,3.77,3.69,3.81,3.66,204194,151821248.00,3.97,-2.38,-0.09,6.14
2014-02-21,3.67,3.77,3.77,3.63,187531,138645024.00,3.79,2.17,0.08,5.64
2014-02-24,3.77,3.73,3.83,3.68,194920,146708729.00,3.98,-1.06,-0.04,5.86
2014-02-25,3.71,3.45,3.74,3.40,450533,325988880.00,9.12,-7.51,-0.28,13.55
2014-02-26,3.41,3.54,3.58,3.35,285217,199055198.00,6.67,2.61,0.09,8.58
2014-02-27,3.55,3.38,3.57,3.36,250415,173730752.00,5.93,-4.52,-0.16,7.53
2014-02-28,3.37,3.40,3.43,3.28,191836,128695009.00,4.44,0.59,0.02,5.77
2014-03-03,3.39,3.59,3.61,3.32,265683,185458161.00,8.53,5.59,0.19,7.99
2014-03-04,3.55,3.55,3.58,3.46,177327,125287863.00,3.34,-1.11,-0.04,5.33
2014-03-05,3.55,3.48,3.57,3.48,128338,90619633.00,2.54,-1.97,-0.07,3.86
2014-03-06,3.46,3.51,3.52,3.40,113289,78556013.00,3.45,0.86,0.03,3.41
2014-03-07,3.50,3.44,3.54,3.41,108080,75229655.00,3.70,-1.99,-0.07,3.25
2014-03-10,3.40,3.26,3.42,3.25,148706,99385816.00,4.94,-5.23,-0.18,4.47
2014-03-11,3.28,3.30,3.34,3.25,100668,66422328.00,2.76,1.23,0.04,3.03
2014-03-12,3.30,3.35,3.39,3.21,115817,76584529.00,5.45,1.52,0.05,3.48
2014-03-13,3.35,3.37,3.39,3.32,103777,69780939.00,2.09,0.60,0.02,3.12
2014-03-14,3.33,3.35,3.37,3.30,69070,46187490.00,2.08,-0.59,-0.02,2.08
2014-03-17,3.35,3.43,3.44,3.33,99823,67893023.00,3.28,2.39,0.08,3.00
2014-03-18,3.43,3.43,3.49,3.41,116829,80800475.00,2.33,0.00,0.00,3.51
2014-03-19,3.43,3.45,3.47,3.37,99467,67975938.00,2.92,0.58,0.02,2.99
2014-03-20,3.43,3.34,3.48,3.34,90238,61818047.00,4.06,-3.19,-0.11,2.71
2014-03-21,3.31,3.41,3.43,3.28,108031,72539427.00,4.49,2.10,0.07,3.25
