MjAxNy0wNC0yMSw5LjcyLDExLjcyLDExLjcyLDkuNzIsMzYsNzcxODQuMDAsMjQuODEsNDUuNDEsMy42NiwwLjAz
2017-04-24,12.92,12.92,12.92,12.92,21,49875.00,0.00,10.24,1.20,0.02
2017-04-25,14.25,14.25,14.25,14.25,21,54873.00,0.00,10.29,1.33,0.02
2017-04-26,15.70,15.70,15.70,15.70,8,22992.00,0.00,10.18,1.45,0.01
2017-04-27,17.29,17.29,17.29,17.29,53,167533.00,0.00,10.13,1.59,0.04
2017-04-28,19.05,19.05,19.05,19.05,28,97356.00,0.00,10.18,1.76,0.02
2017-05-02,20.98,20.98,20.98,20.98,160,612000.00,0.00,10.13,1.93,0.12
2017-05-03,23.11,23.11,23.11,23.11,204,858432.00,0.00,10.15,2.13,0.16
2017-05-04,25.45,25.45,25.45,25.45,213,985977.00,0.00,10.13,2.34,0.16
2017-05-05,28.02,28.02,28.02,28.02,425,2164100.00,0.00,10.10,2.57,0.33
2017-05-08,30.85,30.85,30.85,30.85,1236,6922836.00,0.00,10.10,2.83,0.95
2017-05-09,32.45,33.96,33.96,31.68,79284,476656608.00,7.39,10.08,3.11,60.99
2017-05-10,33.62,32.97,35.28,32.51,86099,526808944.00,8.16,-2.92,-0.99,66.23
2017-05-11,31.12,33.01,33.70,30.28,60532,348476560.00,10.37,0.12,0.04,46.56
2017-05-12,32.40,32.06,33.03,31.42,43326,253080824.00,4.88,-2.88,-0.95,33.33
2017-05-15,32.51,32.28,33.06,31.51,37924,222605385.00,4.83,0.69,0.22,29.17
2017-05-16,31.65,32.70,32.70,31.09,42355,245791399.00,4.99,1.30,0.42,32.58
2017-05-17,32.48,32.01,33.50,31.91,42707,252477511.00,4.86,-2.11,-0.69,32.85
2017-05-18,31.40,31.01,32.12,30.98,28982,165736742.00,3.56,-3.12,-1.00,22.29
2017-05-19,31.02,30.28,31.37,30.27,21657,120851856.00,3.55,-2.35,-0.73,16.66
2017-05-22,30.01,28.12,30.38,28.07,26024,137970427.00,7.63,-7.13,-2.16,20.02
2017-05-23,28.33,27.82,29.06,27.65,25630,132013043.00,5.01,-1.07,-0.30,19.72
2017-05-24,27.43,28.12,28.47,27.22,20194,102676411.00,4.49,1.08,0.30,15.53
2017-05-25,28.05,27.45,28.05,26.51,25747,127667982.00,5.48,-2.38,-0.67,19.81
2017-05-26,27.46,27.90,28.55,27.29,21065,106727237.00,4.59,1.64,0.45,16.20
2017-05-31,29.28,28.62,30.71,28.62,44130,240941340.00,7.49,2.58,0.72,33.95
2017-06-01,27.25,26.41,28.44,26.40,29018,144132932.00,7.13,-7.72,-2.21,22.32
2017-06-02,26.34,27.11,27.36,25.73,17074,82611748.00,6.17,2.65,0.70,13.13
2017-06-05,28.18,28.15,29.85,27.84,38198,200597968.00,7.41,3.84,1.04,29.38
2017-06-06,27.89,28.55,29.02,27.87,24278,125180863.00,4.09,1.42,0.40,18.68
2017-06-07,28.45,29.26,29.84,28.30,28951,153165301.00,5.39,2.49,0.71,22.27
2017-06-08,29.05,28.22,29.37,28.01,23897,124403820.00,4.65,-3.55,-1.04,18.38
2017-06-09,28.23,28.26,28.39,27.57,12565,63987667.00,2.91,0.14,0.04,9.67
2017-06-12,27.51,26.86,27.98,26.73,14987,74493460.00,4.42,-4.95,-1.40,11.53
2017-06-13,26.68,27.62,27.78,26.68,12154,60603869.00,4.10,2.83,0.76,9.35
2017-06-14,27.52,27.28,27.65,26.95,9744,48450765.00,2.53,-1.23,-0.34,7.50
2017-06-15,27.39,27.88,28.26,27.28,13613,69107954.00,3.59,2.20,0.60,10.47
2017-06-16,27.87,27.60,27.98,27.40,9559,47955294.00,2.08,-1.00,-0.28,7.35
2017-06-19,27.71,27.69,27.95,27.45,6809,34220763.00,1.81,0.33,0.09,5.24
2017-06-20,27.84,27.45,28.01,27.45,8893,44894969.00,2.02,-0.87,-0.24,6.84
2017-06-21,27.52,27.66,27.88,27.45,6363,31961168.00,1.57,0.77,0.21,4.89
2017-06-22,27.52,26.75,27.69,26.72,11240,55659847.00,3.51,-3.29,-0.91,8.65
2017-06-23,26.56,26.83,27.15,25.95,9109,44119525.00,4.49,0.30,0.08,7.01
2017-06-26,26.83,27.03,27.10,26.62,5879,28792718.00,1.79,0.75,0.20,4.52
2017-06-27,27.09,26.82,27.36,26.67,8987,44161328.00,2.55,-0.78,-0.21,6.91
2017-06-28,26.78,26.17,26.85,26.06,8602,41183708.00,2.95,-2.42,-0.65,6.62
2017-06-29,26.46,26.42,26.74,26.28,9064,43723913.00,1.76,0.96,0.25,6.97
2017-06-30,26.37,26.81,27.07,26.12,8554,41510574.00,3.60,1.48,0.39,6.58
2017-07-03,26.70,26.99,27.06,26.51,7223,35285394.00,2.05,0.67,0.18,5.56
2017-07-04,27.17,26.98,27.17,26.69,6182,30305157.00,1.78,-0.04,-0.01,4.76
2017-07-05,26.95,27.68,27.76,26.90,12304,61468082.00,3.19,2.59,0.70,9.46
2017-07-06,27.65,29.17,29.50,27.65,28706,149360405.00,6.68,5.38,1.49,22.08
2017-07-07,29.61,29.81,31.00,29.45,34003,186815978.00,5.31,2.19,0.64,26.16
2017-07-10,29.25,27.90,29.48,27.67,25862,133676182.00,6.07,-6.41,-1.91,19.89
2017-07-11,27.62,27.37,28.28,27.36,12578,63450490.00,3.30,-1.90,-0.53,9.68
2017-07-12,27.40,27.90,28.00,26.66,13085,64678319.00,4.90,1.94,0.53,10.07
2017-07-13,27.62,26.98,27.73,26.95,9096,45028933.00,2.80,-3.30,-0.92,7.00
2017-07-14,26.78,26.97,27.46,26.78,6588,32425243.00,2.52,-0.04,-0.01,5.07
2017-07-17,26.66,24.25,26.67,24.25,16705,76035064.00,8.97,-10.09,-2.72,12.85
2017-07-18,23.64,24.22,24.51,23.64,8511,37356871.00,3.59,-0.12,-0.03,6.55
2017-07-19,24.12,24.26,24.33,23.95,8024,35309928.00,1.57,0.17,0.04,6.17
2017-07-20,24.10,23.92,24.87,23.90,8766,39009272.00,4.00,-1.40,-0.34,6.74
2017-07-21,23.86,23.55,24.17,23.39,7906,34127308.00,3.26,-1.55,-0.37,6.08
2017-07-24,23.35,23.85,23.87,22.87,11331,48110994.00,4.25,1.27,0.30,8.72
2017-07-25,23.76,23.72,23.99,23.62,6396,27699840.00,1.55,-0.55,-0.13,4.92
2017-07-26,23.62,23.83,24.33,23.62,7806,34036574.00,2.99,0.46,0.11,6.00
2017-07-27,23.83,24.83,25.01,23.67,14046,62741488.00,5.62,4.20,1.00,10.80
2017-07-28,24.73,24.51,24.88,24.42,6967,31203108.00,1.85,-1.29,-0.32,5.36
2017-07-31,24.64,24.61,24.98,24.36,6241,28108433.00,2.53,0.41,0.10,4.80
2017-08-01,24.75,24.23,24.76,23.87,7878,34838988.00,3.62,-1.54,-0.38,6.06
2017-08-02,24.12,23.44,24.38,23.13,8417,36395176.00,5.16,-3.26,-0.79,6.47
2017-08-03,23.54,23.61,24.17,22.83,7731,33432625.00,5.72,0.73,0.17,5.95
2017-08-04,23.61,23.67,24.02,23.46,7926,34201039.00,2.37,0.25,0.06,6.10
2017-08-07,23.84,23.93,24.27,23.74,5322,23277308.00,2.24,1.10,0.26,4.09
2017-08-08,22.84,23.67,23.93,22.84,5449,23390850.00,4.55,-1.09,-0.26,4.19
2017-08-09,23.80,23.58,23.80,23.35,3452,14818011.00,1.90,-0.38,-0.09,2.66
2017-08-10,23.65,23.32,23.77,23.16,5168,22099410.00,2.59,-1.10,-0.26,3.98
2017-08-11,23.07,23.10,23.33,23.07,4078,17201456.00,1.11,-0.94,-0.22,3.14
2017-08-14,22.97,23.82,23.92,22.90,5645,24322934.00,4.42,3.12,0.72,4.34
2017-08-15,23.92,26.23,26.23,23.92,22868,106044148.00,9.70,10.12,2.41,17.59
2017-08-16,26.51,27.78,28.84,26.40,36645,183165195.00,9.30,5.91,1.55,28.19
2017-08-17,27.65,27.55,28.60,27.23,17575,88646646.00,4.93,-0.83,-0.23,13.52
2017-08-18,27.51,26.56,27.51,26.52,11375,55727879.00,3.59,-3.59,-0.99,8.75
2017-08-21,26.53,27.15,27.38,26.53,7869,38705719.00,3.20,2.22,0.59,6.05
2017-08-22,26.95,27.60,27.83,26.78,9919,49491313.00,3.87,1.66,0.45,7.63
2017-08-23,27.70,28.30,28.54,26.56,15843,79377082.00,7.17,2.54,0.70,12.19
2017-08-24,28.11,27.38,28.53,27.27,11018,55989999.00,4.45,-3.25,-0.92,8.48
2017-08-25,27.01,27.35,27.51,26.40,12316,60328989.00,4.05,-0.11,-0.03,9.47
2017-08-28,27.77,29.01,29.48,27.43,20638,106407534.00,7.50,6.07,1.66,15.88
2017-08-29,28.42,28.31,29.48,28.31,16763,87753038.00,4.03,-2.41,-0.70,12.89
2017-08-30,28.00,27.53,28.31,27.37,11837,59660450.00,3.32,-2.76,-0.78,9.11
2017-08-31,27.67,28.00,28.61,27.48,20385,103658745.00,4.10,1.71,0.47,15.68
2017-09-01,28.62,30.83,30.83,28.62,40398,222052972.00,7.89,10.11,2.83,31.08
2017-09-04,30.35,30.59,31.48,30.01,37426,208719752.00,4.77,-0.78,-0.24,28.79
2017-09-05,30.90,30.73,30.92,30.06,17436,96548572.00,2.81,0.46,0.14,13.41
2017-09-06,30.76,31.35,32.13,30.35,21119,121039552.00,5.79,2.02,0.62,16.25
2017-09-07,31.05,31.65,32.50,30.79,19336,111083518.00,5.45,0.96,0.30,14.87
2017-09-08,31.37,33.15,34.11,31.37,22221,131867246.00,8.66,4.74,1.50,17.09
2017-09-11,33.14,33.87,34.66,32.83,19674,119988658.00,5.52,2.17,0.72,15.13
2017-09-12,34.17,34.77,37.28,33.62,30061,192790468.00,10.81,2.66,0.90,23.12
