MjAyMi0wMS0wNCwxNi40OCwxNi44OSwxNi45MiwxNi40OCwyMjM0MSwzNzQ1NTA4Ny4wMCwyLjY3LDIuNDMsMC40MCwzLjQy
2022-01-05,16.87,16.79,16.97,16.56,16344,27317575.00,2.43,-0.59,-0.10,2.51
2022-01-06,16.75,16.86,16.98,16.60,12998,21951679.00,2.26,0.42,0.07,1.99
2022-01-07,16.90,16.38,17.00,16.32,19113,31758295.00,4.03,-2.85,-0.48,2.93
2022-01-10,16.42,16.70,16.75,16.22,15533,25764727.00,3.24,1.95,0.32,2.38
2022-01-11,16.69,16.81,16.95,16.66,17110,28794578.00,1.74,0.66,0.11,2.62
2022-01-12,16.85,17.15,17.25,16.81,19710,33651693.00,2.62,2.02,0.34,3.02
2022-01-13,17.15,17.23,17.42,17.05,18276,31523700.00,2.16,0.47,0.08,2.80
2022-01-14,17.20,17.03,17.44,16.90,17329,29657983.00,3.13,-1.16,-0.20,2.66
2022-01-17,16.88,17.80,18.00,16.88,43942,77412429.00,6.58,4.52,0.77,6.74
2022-01-18,17.80,17.70,18.65,17.55,48432,86913257.00,6.18,-0.56,-0.10,7.42
2022-01-19,17.50,17.89,17.92,17.26,24672,43697904.00,3.73,1.07,0.19,3.78
2022-01-20,17.80,17.27,18.41,17.20,29062,51203565.00,6.76,-3.47,-0.62,4.45
2022-01-21,17.59,17.39,17.59,16.90,19673,33876671.00,4.00,0.69,0.12,3.02
2022-01-24,17.20,17.04,17.52,16.96,15106,25970463.00,3.22,-2.01,-0.35,2.32
2022-01-25,16.99,15.95,17.11,15.95,19596,32125173.00,6.81,-6.40,-1.09,3.00
2022-01-26,16.05,16.19,16.24,15.78,13546,21788391.00,2.88,1.50,0.24,2.08
2022-01-27,16.25,15.36,16.28,15.20,17147,26753553.00,6.67,-5.13,-0.83,2.63
2022-01-28,15.35,15.91,16.12,15.32,13386,21134459.00,5.21,3.58,0.55,2.05
2022-02-07,15.93,16.74,17.08,15.93,40933,67805444.00,7.23,5.22,0.83,6.27
2022-02-08,16.74,16.85,17.07,16.50,34352,57652509.00,3.41,0.66,0.11,5.27
2022-02-09,16.97,16.92,17.07,16.67,21601,36565555.00,2.37,0.42,0.07,3.31
2022-02-10,16.86,16.82,17.02,16.59,15003,25070944.00,2.54,-0.59,-0.10,2.30
2022-02-11,16.75,16.30,16.81,16.17,18960,31052200.00,3.80,-3.09,-0.52,2.91
2022-02-14,16.51,16.16,16.56,16.09,14908,24296689.00,2.88,-0.86,-0.14,2.29
2022-02-15,16.08,16.24,16.63,15.84,19329,31252268.00,4.89,0.50,0.08,2.96
2022-02-16,16.25,16.86,16.95,16.25,25199,42095776.00,4.31,3.82,0.62,3.86
2022-02-17,16.97,16.84,17.10,16.60,14314,24134286.00,2.97,-0.12,-0.02,2.19
2022-02-18,17.03,16.85,17.04,16.42,11531,19216151.00,3.68,0.06,0.01,1.77
2022-02-21,16.77,17.08,17.14,16.68,16684,28406943.00,2.73,1.36,0.23,2.56
2022-02-22,16.86,16.96,17.30,16.79,18892,32103343.00,2.99,-0.70,-0.12,2.90
2022-02-23,16.96,17.23,17.26,16.82,25537,43697554.00,2.59,1.59,0.27,3.91
2022-02-24,17.10,17.18,17.65,16.83,44490,76700984.00,4.76,-0.29,-0.05,6.82
