2026-01-05,23.42,23.31,23.49,23.13,24459,56988523.00,1.55,0.52,0.12,3.09
2026-01-06,23.38,23.66,23.74,23.17,28890,68026662.00,2.45,1.50,0.35,3.65
2026-01-07,23.75,23.98,24.25,23.54,40684,97540900.00,3.00,1.35,0.32,5.14
2026-01-08,23.98,24.36,24.49,23.90,41353,100575966.00,2.46,1.58,0.38,5.23
2026-01-09,24.30,24.52,24.55,24.07,41726,101301740.00,1.97,0.66,0.16,5.28
2026-01-12,24.56,24.46,24.56,24.17,41970,102376941.00,1.59,-0.24,-0.06,5.31
2026-01-13,24.46,24.32,24.68,24.04,41893,102372579.00,2.62,-0.57,-0.14,5.30
2026-01-14,24.30,24.17,24.58,23.75,44281,107347146.00,3.41,-0.62,-0.15,5.60
2026-01-15,24.17,24.35,24.47,23.89,31641,76381460.00,2.40,0.74,0.18,4.00
2026-01-16,24.43,24.90,25.25,24.11,56558,139951198.00,4.68,2.26,0.55,7.15
2026-01-19,24.85,25.42,26.15,24.72,62386,158006095.00,5.74,2.09,0.52,7.89
2026-01-20,25.42,25.03,25.88,24.83,50977,129183965.00,4.13,-1.53,-0.39,6.45
2026-01-21,24.99,25.40,25.47,24.72,35547,89450933.00,3.00,1.48,0.37,4.49
2026-01-22,25.76,25.37,25.80,25.30,35550,90647525.00,1.97,-0.12,-0.03,4.49
2026-01-23,25.37,26.24,26.36,25.16,56362,145172493.00,4.73,3.43,0.87,7.13
2026-01-26,26.24,25.30,26.27,25.01,51994,132659288.00,4.80,-3.58,-0.94,6.57
2026-01-27,25.27,26.86,27.45,24.61,127387,334617980.00,11.23,6.17,1.56,16.11
2026-01-28,26.28,25.82,26.73,25.72,89839,234822075.00,3.76,-3.87,-1.04,11.36
2026-01-29,25.62,24.91,25.88,24.76,60374,152440650.00,4.34,-3.52,-0.91,7.63
2026-01-30,24.55,24.62,24.85,23.78,56067,136379610.00,4.30,-1.16,-0.29,7.09
2026-02-02,24.51,24.24,25.06,24.05,40905,100610941.00,4.10,-1.54,-0.38,5.17
2026-02-03,24.36,24.89,25.12,24.29,31668,78646406.00,3.42,2.68,0.65,4.00
2026-02-04,25.05,25.36,25.49,24.88,39148,98861863.00,2.45,1.89,0.47,4.95
2026-02-05,25.24,24.30,25.24,24.22,38336,94305035.00,4.02,-4.18,-1.06,4.85
2026-02-06,24.15,24.69,25.02,23.99,35594,87495368.00,4.24,1.60,0.39,4.50
2026-02-09,25.00,25.77,26.07,24.86,48842,125706391.00,4.90,4.37,1.08,6.18
2026-02-10,25.87,25.53,25.87,25.40,28820,73807542.00,1.82,-0.93,-0.24,3.64
