2023-01-03,25.30,25.92,25.99,24.11,26074,65628395.00,7.61,4.94,1.22,3.41
2023-01-04,25.50,25.98,26.35,25.50,18089,46861037.00,3.28,0.23,0.06,2.36
2023-01-05,25.94,26.12,26.37,25.11,33894,87546986.00,4.85,0.54,0.14,4.43
2023-01-06,26.00,28.09,28.95,25.88,94786,263521716.00,11.75,7.54,1.97,12.38
2023-01-09,27.90,27.35,28.10,26.90,49698,136652873.00,4.27,-2.63,-0.74,6.49
2023-01-10,27.50,27.35,27.97,26.82,35312,96280086.00,4.20,0.00,0.00,4.61
2023-01-11,27.02,26.83,27.51,26.61,30214,81414417.00,3.29,-1.90,-0.52,3.95
2023-01-12,26.83,26.15,26.94,26.02,21701,57374950.00,3.43,-2.53,-0.68,2.83
2023-01-13,26.20,25.64,26.40,25.30,27499,70873504.00,4.21,-1.95,-0.51,3.59
2023-01-16,25.63,25.36,25.87,25.20,26963,68775499.00,2.61,-1.09,-0.28,3.52
2023-01-17,25.42,25.77,26.30,25.21,22921,59159022.00,4.30,1.62,0.41,2.99
2023-01-18,25.77,26.33,26.48,25.24,22550,58485320.00,4.81,2.17,0.56,2.95
2023-01-19,26.24,25.65,26.24,25.55,18649,48087674.00,2.62,-2.58,-0.68,2.44
2023-01-20,25.85,25.72,25.94,25.50,12869,33099231.00,1.72,0.27,0.07,1.68
2023-01-30,25.88,27.52,28.00,25.80,55535,149140091.00,8.55,7.00,1.80,7.25
2023-01-31,27.85,28.45,29.03,27.16,65744,185304079.00,6.80,3.38,0.93,8.59
2023-02-01,28.59,28.10,29.06,27.66,52065,147447387.00,4.92,-1.23,-0.35,6.80
2023-02-02,28.10,28.35,28.77,27.70,39996,113150318.00,3.81,0.89,0.25,5.22
2023-02-03,28.76,28.02,29.05,27.50,34855,97696884.00,5.47,-1.16,-0.33,4.55
2023-02-06,27.78,27.73,28.14,27.51,21369,59347914.00,2.25,-1.03,-0.29,2.79
2023-02-07,27.57,27.39,28.01,26.95,28248,77447233.00,3.82,-1.23,-0.34,3.69
2023-02-08,27.44,27.30,27.58,27.00,15605,42640887.00,2.12,-0.33,-0.09,2.04
2023-02-09,27.06,27.70,27.80,26.90,23471,64557230.00,3.30,1.47,0.40,3.07
2023-02-10,27.57,27.21,27.85,27.06,19026,52120453.00,2.85,-1.77,-0.49,2.49
2023-02-13,27.12,27.44,27.80,27.11,19436,53432368.00,2.54,0.85,0.23,2.54
2023-02-14,27.44,26.78,27.57,26.57,26352,70899393.00,3.64,-2.41,-0.66,3.44
2023-02-15,26.88,26.75,27.18,26.62,22690,61031852.00,2.09,-0.11,-0.03,2.96
2023-02-16,26.80,25.85,26.91,25.60,26634,70234831.00,4.90,-3.36,-0.90,3.48
2023-02-17,25.97,25.44,26.25,25.23,20950,53699758.00,3.95,-1.59,-0.41,2.74
2023-02-20,25.78,25.35,25.78,24.99,14296,36029634.00,3.11,-0.35,-0.09,1.87
2023-02-21,25.36,25.19,25.50,25.08,15290,38601412.00,1.66,-0.63,-0.16,2.00
2023-02-22,25.28,25.33,25.35,24.47,15703,39418996.00,3.49,0.56,0.14,2.05
2023-02-23,24.97,25.19,25.79,24.97,16811,42559929.00,3.24,-0.55,-0.14,2.20
2023-02-24,25.03,24.80,25.30,24.60,15746,39148393.00,2.78,-1.55,-0.39,2.06
2023-02-27,24.90,24.70,25.26,24.58,14900,37108864.00,2.74,-0.40,-0.10,1.95
2023-02-28,24.70,24.61,25.00,24.28,15536,38106105.00,2.91,-0.36,-0.09,2.03
2023-03-01,24.78,24.86,24.88,24.01,14852,36400155.00,3.54,1.02,0.25,1.94
2023-03-02,24.82,24.63,25.13,24.51,13942,34518776.00,2.49,-0.93,-0.23,1.82
2023-03-03,24.65,26.03,26.16,24.60,51985,133696282.00,6.33,5.68,1.40,6.79
2023-03-06,25.99,25.19,25.99,24.73,40639,102372103.00,4.84,-3.23,-0.84,5.31
2023-03-07,25.19,23.75,25.19,23.72,39336,95627892.00,5.84,-5.72,-1.44,5.14
2023-03-08,23.72,24.03,24.28,23.66,20895,50141261.00,2.61,1.18,0.28,2.73
2023-03-09,24.22,24.02,24.50,23.60,19289,46486751.00,3.75,-0.04,-0.01,2.52
2023-03-10,23.85,23.13,23.99,23.08,29163,68094436.00,3.79,-3.71,-0.89,3.81
2023-03-13,22.94,22.68,23.65,22.65,23694,54502824.00,4.32,-1.95,-0.45,3.10
2023-03-14,22.68,21.37,22.88,21.31,61106,132899740.00,6.92,-5.78,-1.31,7.98
2023-03-15,21.61,21.75,22.62,21.51,60413,133599782.00,5.19,1.78,0.38,7.89
2023-03-16,21.62,20.64,21.94,20.51,41879,88191960.00,6.57,-5.10,-1.11,5.47
2023-03-17,20.80,20.26,20.88,20.02,43697,89622552.00,4.17,-1.84,-0.38,5.71
2023-03-20,20.33,20.29,20.57,19.70,34117,68747171.00,4.29,0.15,0.03,4.46
2023-03-21,20.29,20.57,20.57,19.95,34520,69906721.00,3.06,1.38,0.28,4.51
2023-03-22,20.55,20.63,21.03,20.22,39755,81836762.00,3.94,0.29,0.06,5.19
2023-03-23,20.52,20.39,20.91,20.18,42457,86679243.00,3.54,-1.16,-0.24,5.55
2023-03-24,20.43,20.68,20.90,20.31,29077,59990469.00,2.89,1.42,0.29,3.80
2023-03-27,20.69,20.63,20.86,20.38,27088,55747505.00,2.32,-0.24,-0.05,3.54
2023-03-28,20.70,21.01,21.02,20.43,47927,99634030.00,2.86,1.84,0.38,6.26
2023-03-29,21.14,20.78,21.54,20.70,61373,129199720.00,4.00,-1.09,-0.23,8.02
2023-03-30,20.85,21.26,21.37,20.41,49567,104078720.00,4.62,2.31,0.48,6.48
2023-03-31,21.30,21.22,21.44,20.95,37432,79210188.00,2.30,-0.19,-0.04,4.89
2023-04-03,21.14,21.34,21.44,21.00,39008,82830800.00,2.07,0.57,0.12,5.10
2023-04-04,21.32,20.63,21.32,20.48,48098,99656926.00,3.94,-3.33,-0.71,6.28
2023-04-06,20.65,20.88,20.89,20.20,29736,61216672.00,3.34,1.21,0.25,3.88
2023-04-07,20.71,20.66,20.95,20.56,24186,50075013.00,1.87,-1.05,-0.22,3.16
2023-04-10,20.67,20.10,20.93,20.00,38027,77270403.00,4.50,-2.71,-0.56,4.97
2023-04-11,19.93,20.26,20.55,19.88,34285,69438983.00,3.33,0.80,0.16,4.48
2023-04-12,20.37,20.58,20.65,20.16,30190,61798648.00,2.42,1.58,0.32,3.94
2023-04-13,20.65,20.08,20.65,19.97,26676,53837807.00,3.30,-2.43,-0.50,3.48
2023-04-14,20.20,20.95,21.20,20.10,42215,87377082.00,5.48,4.33,0.87,5.51
2023-04-17,21.22,21.90,23.23,21.12,101302,224692077.00,10.07,4.53,0.95,13.23
2023-04-18,21.89,22.50,22.67,21.08,100742,220557128.00,7.26,2.74,0.60,13.16
2023-04-19,22.50,21.97,23.37,21.84,86157,193046280.00,6.80,-2.36,-0.53,11.26
2023-04-20,21.91,21.55,21.95,21.35,51922,111792417.00,2.73,-1.91,-0.42,6.78
2023-04-21,21.59,21.05,22.05,21.01,48229,103543219.00,4.83,-2.32,-0.50,6.30
2023-04-24,20.77,19.66,20.80,19.38,55975,111178527.00,6.75,-6.60,-1.39,7.31
2023-04-25,19.65,18.75,19.79,18.34,49319,92633182.00,7.38,-4.63,-0.91,6.44
2023-04-26,18.88,19.40,19.99,18.82,41922,81948037.00,6.24,3.47,0.65,5.48
2023-04-27,19.20,18.32,19.60,18.21,44357,83182098.00,7.16,-5.57,-1.08,5.79
2023-04-28,18.05,18.60,18.97,18.05,37174,69472452.00,5.02,1.53,0.28,4.86
2023-05-04,18.66,19.19,19.96,18.66,42005,80831312.00,6.99,3.17,0.59,5.49
2023-05-05,19.06,18.45,19.35,18.43,27983,52069079.00,4.79,-3.86,-0.74,3.66
2023-05-08,18.45,18.43,18.70,18.15,23911,44118041.00,2.98,-0.11,-0.02,3.12
2023-05-09,18.55,17.81,18.55,17.70,32319,57838993.00,4.61,-3.36,-0.62,4.22
2023-05-10,17.75,18.18,18.39,17.40,28692,51743686.00,5.56,2.08,0.37,3.75
2023-05-11,18.27,18.44,18.69,18.15,24582,45321041.00,2.97,1.43,0.26,3.21
2023-05-12,18.71,18.10,18.95,18.10,23787,43842833.00,4.61,-1.84,-0.34,3.11
2023-05-15,18.12,18.71,18.80,18.11,30439,56642563.00,3.81,3.37,0.61,3.98
2023-05-16,18.71,18.89,19.11,18.56,23732,44853956.00,2.94,0.96,0.18,3.10
2023-05-17,18.81,19.88,19.88,18.72,37830,73944298.00,6.14,5.24,0.99,4.94
2023-05-18,20.00,20.88,21.02,19.87,56325,116334044.00,5.78,5.03,1.00,7.36
2023-05-19,20.83,20.95,21.15,20.63,35393,74013483.00,2.49,0.34,0.07,4.62
2023-05-22,20.92,20.88,21.18,20.69,29137,60756973.00,2.34,-0.33,-0.07,3.81
2023-05-23,21.07,20.78,21.15,20.62,22212,46410059.00,2.54,-0.48,-0.10,2.90
2023-05-24,20.62,20.96,21.15,20.61,22838,47830972.00,2.60,0.87,0.18,2.98
