MjAxOC0wMS0wMiwzMy4wNiwzNC4wMywzNC41MiwzMi44Myw5MDc0LDU1ODQ3MjQ4LjAwLDUuMTcsNC4wMCwxLjMxLDYuOTg=
2018-01-03,34.40,34.17,34.50,33.62,9719,60222971.00,2.59,0.41,0.14,7.48
2018-01-04,33.78,33.74,34.29,33.40,6095,37427204.00,2.60,-1.26,-0.43,4.69
2018-01-05,33.65,33.75,34.25,33.46,6060,37274966.00,2.34,0.03,0.01,4.66
2018-01-08,34.82,34.25,35.37,33.71,9699,60683515.00,4.92,1.48,0.50,7.46
2018-01-09,34.03,33.77,34.16,33.62,5157,31658099.00,1.58,-1.40,-0.48,3.97
2018-01-10,33.56,32.73,33.75,32.17,6858,40967298.00,4.68,-3.08,-1.04,5.28
2018-01-11,32.51,33.22,33.81,31.80,7926,46992749.00,6.14,1.50,0.49,6.10
2018-01-12,33.06,33.21,33.67,32.85,4782,28887284.00,2.47,-0.03,-0.01,3.68
2018-01-15,33.06,32.52,33.44,32.17,7614,45372209.00,3.82,-2.08,-0.69,5.86
2018-01-16,32.54,33.36,33.77,32.54,6394,38718021.00,3.78,2.58,0.84,4.92
2018-01-17,33.12,34.74,35.15,32.90,11098,68983400.00,6.74,4.14,1.38,8.54
2018-01-18,37.51,38.24,38.24,37.02,13738,94463624.00,3.51,10.07,3.50,10.57
2018-01-19,40.28,39.73,40.96,38.66,34367,248336399.00,6.01,3.90,1.49,26.44
2018-01-22,39.22,39.45,40.01,38.15,18409,130502937.00,4.68,-0.70,-0.28,14.16
2018-01-23,39.17,39.86,41.38,38.67,16808,121491438.00,6.87,1.04,0.41,12.93
2018-01-24,39.84,39.62,40.84,38.96,13472,97549892.00,4.72,-0.60,-0.24,10.36
2018-01-25,39.17,40.23,40.77,39.17,11438,83079051.00,4.04,1.54,0.61,8.80
2018-01-26,40.01,40.09,41.08,39.77,9087,66421702.00,3.26,-0.35,-0.14,6.99
2018-01-29,39.46,39.60,40.38,38.73,8267,59129919.00,4.12,-1.22,-0.49,6.36
2018-01-30,39.81,38.45,39.90,38.23,9922,69856443.00,4.22,-2.90,-1.15,7.63
2018-01-31,38.07,40.23,41.95,38.07,17955,131504802.00,10.09,4.63,1.78,13.81
2018-02-01,40.28,43.27,44.11,40.01,22363,171952059.00,10.19,7.56,3.04,17.20
2018-02-02,42.62,42.41,43.06,40.84,14228,108390747.00,5.13,-1.99,-0.86,10.94
2018-02-05,40.98,38.15,42.27,38.15,12700,93265586.00,9.71,-10.04,-4.26,9.77
2018-02-06,35.37,34.31,36.23,34.31,15177,96400719.00,5.03,-10.07,-3.84,11.67
2018-02-07,35.40,33.81,36.73,32.85,11963,75349544.00,11.31,-1.46,-0.50,9.20
2018-02-08,33.68,34.67,34.95,33.06,6961,43390533.00,5.59,2.54,0.86,5.35
2018-02-09,33.33,33.36,34.49,33.07,7213,44279934.00,4.10,-3.78,-1.31,5.55
2018-02-12,34.17,35.11,35.38,33.73,7613,48211458.00,4.95,5.25,1.75,5.86
2018-02-13,35.28,35.62,36.56,34.86,9845,63747637.00,4.84,1.45,0.51,7.57
2018-02-14,35.62,36.95,37.05,35.30,7037,46486787.00,4.91,3.73,1.33,5.41
2018-02-22,37.23,37.06,37.33,35.90,6537,43541700.00,3.87,0.30,0.11,5.03
2018-02-23,36.76,36.77,37.12,36.35,4714,31417520.00,2.08,-0.78,-0.29,3.63
2018-02-26,37.11,38.06,38.45,36.86,7027,47969917.00,4.32,3.51,1.29,5.41
2018-02-27,37.89,38.66,39.30,37.56,7853,54653528.00,4.57,1.58,0.60,6.04
2018-02-28,38.51,39.90,40.62,38.07,10676,76642429.00,6.60,3.21,1.24,8.21
2018-03-01,39.73,42.50,42.67,39.36,11596,87226898.00,8.30,6.52,2.60,8.92
2018-03-02,42.40,41.56,43.61,41.45,9368,71918414.00,5.08,-2.21,-0.94,7.21
2018-03-05,42.10,43.22,43.40,41.53,7724,59760663.00,4.50,3.99,1.66,5.94
2018-03-06,43.43,43.04,44.62,42.51,10353,81556654.00,4.88,-0.42,-0.18,7.96
2018-03-07,42.67,43.25,44.06,42.67,6571,51627874.00,3.23,0.49,0.21,5.05
2018-03-08,43.61,44.91,45.29,42.83,7949,64100796.00,5.69,3.84,1.66,6.11
2018-03-09,45.43,45.22,45.43,44.19,6869,55663560.00,2.76,0.69,0.31,5.28
2018-03-12,45.50,45.40,46.56,45.28,7136,59210826.00,2.83,0.40,0.18,5.49
2018-03-13,45.39,44.40,45.56,43.66,6121,49336099.00,4.19,-2.20,-1.00,4.71
2018-03-14,44.52,43.90,44.88,43.74,5684,45785670.00,2.57,-1.13,-0.50,4.37
2018-03-15,42.90,42.16,43.23,40.95,9654,73754571.00,5.19,-3.96,-1.74,7.43
2018-03-16,42.40,45.18,45.56,42.22,10141,81181133.00,7.92,7.16,3.02,7.80
2018-03-19,45.28,45.62,46.61,45.20,7615,63124425.00,3.12,0.97,0.44,5.86
2018-03-20,45.28,45.81,46.19,45.28,5819,48083393.00,1.99,0.42,0.19,4.48
2018-03-21,45.99,45.07,47.15,44.73,7589,63490451.00,5.28,-1.62,-0.74,5.84
2018-03-22,44.98,47.28,47.88,44.98,9388,79392009.00,6.43,4.90,2.21,7.22
2018-03-23,45.32,44.57,46.77,43.17,10335,84143476.00,7.61,-5.73,-2.71,7.95
2018-03-26,44.11,46.66,46.66,44.11,7495,61920915.00,5.72,4.69,2.09,5.77
2018-03-27,47.50,48.33,48.61,46.73,9734,84032351.00,4.03,3.58,1.67,7.49
2018-03-28,47.23,47.36,47.92,46.85,6409,54921863.00,2.21,-2.01,-0.97,4.93
2018-03-29,47.43,48.28,48.83,46.95,6662,57971453.00,3.97,1.94,0.92,5.12
2018-03-30,48.78,49.39,49.52,47.81,7793,68805069.00,3.54,2.30,1.11,5.99
2018-04-02,49.23,47.66,49.66,47.52,6360,56018743.00,4.33,-3.50,-1.73,4.89
2018-04-03,46.35,47.48,47.77,45.93,6889,58181807.00,3.86,-0.38,-0.18,5.30
2018-04-04,47.95,47.73,48.77,47.61,6504,56661675.00,2.44,0.53,0.25,5.00
2018-04-09,46.95,49.75,52.53,42.93,22907,196844198.00,20.11,4.23,2.02,17.62
2018-04-10,50.84,54.75,54.75,49.88,20523,196384450.00,9.79,10.05,5.00,15.79
2018-04-11,57.44,54.82,57.50,52.51,20105,200415265.00,9.11,0.13,0.07,15.47
2018-04-12,54.73,60.33,60.33,53.98,22747,242022924.00,11.58,10.05,5.51,17.50
2018-04-13,58.10,57.40,59.73,56.73,16616,175052925.00,4.97,-4.86,-2.93,12.78
2018-04-16,55.28,54.34,56.62,53.62,13762,136394213.00,5.23,-5.33,-3.06,10.59
