2024-01-02,26.62,26.16,26.73,26.05,88380,233353466.00,2.55,-1.91,-0.51,11.55
2024-01-03,25.89,25.42,26.41,25.07,70752,181246931.00,5.12,-2.83,-0.74,9.24
2024-01-04,25.42,25.07,25.48,24.62,47836,119663068.00,3.38,-1.38,-0.35,6.25
2024-01-05,24.89,23.97,25.05,23.73,50210,122466533.00,5.27,-4.39,-1.10,6.56
2024-01-08,24.12,23.57,24.13,23.52,33608,80336498.00,2.54,-1.67,-0.40,4.39
2024-01-09,23.67,24.05,24.47,23.67,41258,99960006.00,3.39,2.04,0.48,5.39
2024-01-10,24.17,23.72,24.18,23.45,27555,65795218.00,3.04,-1.37,-0.33,3.60
2024-01-11,23.72,24.34,24.72,23.59,34285,83261732.00,4.76,2.61,0.62,4.48
2024-01-12,24.35,24.09,24.76,24.07,30802,75373649.00,2.83,-1.03,-0.25,4.02
2024-01-15,24.12,23.98,24.22,23.71,25395,61138370.00,2.12,-0.46,-0.11,3.32
2024-01-16,23.89,24.02,24.30,23.54,27138,65130272.00,3.17,0.17,0.04,3.55
2024-01-17,23.91,23.21,23.96,23.21,22508,53184186.00,3.12,-3.37,-0.81,2.94
2024-01-18,23.16,23.26,23.44,22.55,31603,72757940.00,3.83,0.22,0.05,4.13
2024-01-19,23.38,22.68,23.69,22.64,20738,47817507.00,4.51,-2.49,-0.58,2.71
2024-01-22,22.62,21.13,22.78,20.95,39737,87086520.00,8.07,-6.83,-1.55,5.19
2024-01-23,21.38,21.01,21.41,20.67,35015,73693468.00,3.50,-0.57,-0.12,4.57
2024-01-24,21.23,20.86,21.54,20.20,36586,76458070.00,6.38,-0.71,-0.15,4.78
2024-01-25,21.02,21.96,21.96,20.50,43689,93503454.00,7.00,5.27,1.10,5.71
2024-01-26,21.97,21.30,22.05,21.18,32538,70373280.00,3.96,-3.01,-0.66,4.25
2024-01-29,21.40,20.49,21.62,20.36,28871,59918012.00,5.92,-3.80,-0.81,3.77
2024-01-30,20.45,19.82,20.63,19.77,24856,50328307.00,4.20,-3.27,-0.67,3.25
2024-01-31,20.04,18.52,20.05,18.46,33572,64352748.00,8.02,-6.56,-1.30,4.39
2024-02-01,18.65,18.14,18.66,17.68,35399,64502431.00,5.29,-2.05,-0.38,4.62
2024-02-02,18.28,16.92,18.58,16.34,41251,71994665.00,12.35,-6.73,-1.22,5.39
2024-02-05,16.59,14.49,16.67,14.03,61403,92140649.00,15.60,-14.36,-2.43,8.02
2024-02-06,13.89,14.20,14.90,12.50,83424,112972947.00,16.56,-2.00,-0.29,10.90
2024-02-07,14.04,12.81,14.14,12.74,84856,113671264.00,9.86,-9.79,-1.39,11.09
2024-02-08,12.47,14.25,14.43,12.22,90603,121713773.00,17.25,11.24,1.44,11.84
2024-02-19,14.23,15.19,15.24,14.22,81290,121625665.00,7.16,6.60,0.94,10.62
2024-02-20,15.27,16.01,16.10,14.84,73287,115538723.00,8.29,5.40,0.82,9.57
2024-02-21,15.76,16.63,17.60,15.56,95607,161190959.00,12.74,3.87,0.62,12.49
2024-02-22,16.61,17.57,17.72,16.36,100508,172221559.00,8.18,5.65,0.94,13.13
2024-02-23,17.74,18.23,18.79,17.62,107333,194701704.00,6.66,3.76,0.66,14.02
2024-02-26,18.15,18.55,19.12,17.84,98106,181433835.00,7.02,1.76,0.32,12.82
2024-02-27,18.33,19.44,19.47,18.18,79317,150600468.00,6.95,4.80,0.89,10.36
2024-02-28,20.05,17.25,20.22,17.13,123934,234130285.00,15.90,-11.27,-2.19,16.19
2024-02-29,16.93,19.48,19.59,16.82,148198,276173124.00,16.06,12.93,2.23,19.36
2024-03-01,19.12,19.18,19.35,18.63,121200,231352725.00,3.70,-1.54,-0.30,15.83
2024-03-04,19.18,18.98,19.41,18.13,78726,148200610.00,6.67,-1.04,-0.20,10.28
2024-03-05,18.83,18.36,19.12,18.24,67746,126625323.00,4.64,-3.27,-0.62,8.85
2024-03-06,18.36,22.05,22.05,18.36,137581,285769694.00,20.10,20.10,3.69,17.97
2024-03-07,23.52,22.16,24.07,22.06,260888,607433056.00,9.12,0.50,0.11,34.08
2024-03-08,21.61,26.61,26.61,21.29,224946,536109235.00,24.01,20.08,4.45,29.39
2024-03-11,26.61,27.71,31.20,25.62,307751,861174079.00,20.97,4.13,1.10,40.20
2024-03-12,26.94,28.69,29.22,26.45,253433,706192642.00,10.00,3.54,0.98,33.11
2024-03-13,27.72,26.92,28.23,26.76,193472,530578224.00,5.12,-6.17,-1.77,25.27
2024-03-14,26.40,24.89,26.40,24.27,172988,435142117.00,7.91,-7.54,-2.03,22.60
2024-03-15,24.81,25.17,25.20,24.42,110725,276765288.00,3.13,1.12,0.28,14.46
2024-03-18,25.03,27.31,27.32,24.95,180349,479540962.00,9.42,8.50,2.14,23.56
2024-03-19,27.42,26.82,28.13,26.73,186892,512417309.00,5.13,-1.79,-0.49,24.41
2024-03-20,26.82,27.89,28.22,26.32,176735,484259873.00,7.08,3.99,1.07,23.09
2024-03-21,27.85,27.08,28.92,27.01,139921,389133269.00,6.85,-2.90,-0.81,18.28
2024-03-22,26.78,25.37,26.82,25.31,119159,310140013.00,5.58,-6.31,-1.71,15.57
2024-03-25,25.02,25.31,26.17,24.77,81780,209777022.00,5.52,-0.24,-0.06,10.68
2024-03-26,24.80,24.17,25.22,23.52,80782,197114402.00,6.72,-4.50,-1.14,10.55
2024-03-27,24.12,22.28,24.12,22.08,77246,177433132.00,8.44,-7.82,-1.89,10.09
2024-03-28,22.65,23.30,23.67,22.53,70570,163513415.00,5.12,4.58,1.02,9.22
2024-03-29,23.37,23.74,24.11,23.16,53845,127286074.00,4.08,1.89,0.44,7.03
2024-04-01,23.71,24.08,24.62,23.71,62093,151028929.00,3.83,1.43,0.34,8.11
2024-04-02,24.43,24.07,25.32,23.71,98377,242836726.00,6.69,-0.04,-0.01,12.85
2024-04-03,23.84,23.04,24.07,22.65,78445,182882615.00,5.90,-4.28,-1.03,10.25
2024-04-08,23.01,22.22,23.05,22.16,46645,105061983.00,3.86,-3.56,-0.82,6.09
2024-04-09,22.42,22.91,23.21,22.19,45975,104645926.00,4.59,3.11,0.69,6.01
2024-04-10,22.82,21.87,22.90,21.53,46674,103060276.00,5.98,-4.54,-1.04,6.10
2024-04-11,21.52,21.71,22.19,21.45,37711,82948157.00,3.38,-0.73,-0.16,4.93
2024-04-12,21.71,22.07,22.87,21.58,57103,127003214.00,5.94,1.66,0.36,7.46
2024-04-15,22.07,20.00,22.23,19.52,75940,156796786.00,12.28,-9.38,-2.07,9.92
2024-04-16,19.71,17.49,19.91,17.22,84026,151311462.00,13.45,-12.55,-2.51,10.98
2024-04-17,18.24,20.33,20.34,18.24,83296,163308584.00,12.01,16.24,2.84,10.88
2024-04-18,20.33,20.17,20.88,19.62,70884,144531554.00,6.20,-0.79,-0.16,9.26
2024-04-19,19.92,19.94,20.30,19.47,44948,89633230.00,4.12,-1.14,-0.23,5.87
2024-04-22,19.68,19.52,20.06,19.13,36272,71299512.00,4.66,-2.11,-0.42,4.74
2024-04-23,19.94,20.07,20.26,19.57,41407,83227411.00,3.53,2.82,0.55,5.41
2024-04-24,20.07,20.77,20.86,19.93,49454,102286848.00,4.63,3.49,0.70,6.46
2024-04-25,21.08,21.68,22.95,20.86,95939,209768318.00,10.06,4.38,0.91,12.53
2024-04-26,21.25,22.86,23.87,21.25,109417,246889656.00,12.08,5.44,1.18,14.29
2024-04-29,22.87,23.22,23.64,22.52,91016,210775325.00,4.90,1.57,0.36,11.89
2024-04-30,23.31,22.77,23.32,22.41,60589,138305769.00,3.92,-1.94,-0.45,7.91
2024-05-06,23.08,23.13,23.60,22.90,53595,124223567.00,3.07,1.58,0.36,7.00
2024-05-07,23.12,23.23,23.35,22.81,49500,114436293.00,2.33,0.43,0.10,6.47
2024-05-08,23.30,23.57,24.92,23.30,104984,251862391.00,6.97,1.46,0.34,13.71
2024-05-09,23.88,23.09,24.35,23.04,80877,190590441.00,5.56,-2.04,-0.48,10.57
2024-05-10,23.08,22.26,23.35,22.14,67281,151520305.00,5.24,-3.59,-0.83,8.79
