2019-02-22,33.26,33.38,33.63,33.19,3689,12319361.00,1.32,0.03,0.01,0.29
2019-02-25,33.38,34.22,34.61,33.38,15628,53150503.00,3.68,2.52,0.84,1.22
2019-02-26,34.22,37.65,37.65,34.22,48710,176486930.00,10.02,10.02,3.43,3.81
2019-02-27,38.43,36.52,38.43,33.98,18882,68545242.00,11.82,-3.00,-1.13,1.48
2019-02-28,35.83,35.30,36.28,35.24,7771,27753348.00,2.85,-3.34,-1.22,0.61
2019-03-01,35.31,38.84,38.84,35.31,28702,110918835.00,10.00,10.03,3.54,2.24
2019-03-04,38.93,42.73,42.73,38.24,36019,146234894.00,11.56,10.02,3.89,2.81
2019-03-05,42.53,41.03,42.74,39.32,120451,482914064.00,8.00,-3.98,-1.70,9.41
2019-03-06,39.96,45.14,45.14,39.93,127857,551041440.00,12.70,10.02,4.11,9.99
2019-03-07,44.28,40.62,45.26,40.62,342446,1421348224.00,10.28,-10.01,-4.52,26.75
2019-03-08,36.55,36.55,38.95,36.55,268000,988423216.00,5.91,-10.02,-4.07,20.94
2019-03-11,33.43,34.21,34.71,32.97,212130,719811152.00,4.76,-6.40,-2.34,16.57
2019-03-12,34.44,33.87,34.96,33.46,159594,548418544.00,4.38,-0.99,-0.34,12.47
2019-03-13,33.87,32.40,33.87,32.25,117430,388979536.00,4.78,-4.34,-1.47,9.17
2019-03-14,32.52,33.03,33.51,32.36,81937,270793984.00,3.55,1.94,0.63,6.40
2019-03-15,33.29,32.72,33.33,32.29,75445,247511922.00,3.15,-0.94,-0.31,5.89
2019-03-18,32.33,32.85,33.02,32.33,52038,170987986.00,2.11,0.40,0.13,4.07
2019-03-19,32.99,32.43,33.00,32.34,65252,213093996.00,2.01,-1.28,-0.42,5.10
2019-03-20,32.42,31.19,32.42,29.92,96159,302921200.00,7.71,-3.82,-1.24,7.51
2019-03-21,31.19,31.04,31.49,30.68,75048,234000380.00,2.60,-0.48,-0.15,5.86
2019-03-22,30.98,30.09,31.05,29.94,76074,231263827.00,3.58,-3.06,-0.95,5.94
2019-03-25,29.63,29.28,29.68,29.23,58489,172562559.00,1.50,-2.69,-0.81,4.57
2019-03-26,29.57,31.15,31.41,29.54,124022,384023728.00,6.39,6.39,1.87,9.69
2019-03-27,31.45,31.02,32.12,30.63,105438,333170720.00,4.78,-0.42,-0.13,8.24
2019-03-28,30.70,29.80,30.73,29.74,61563,185627335.00,3.19,-3.93,-1.22,4.81
2019-03-29,29.81,30.20,30.38,29.30,59829,179100428.00,3.62,1.34,0.40,4.67
2019-04-01,30.49,30.95,31.27,30.23,70439,217196800.00,3.44,2.48,0.75,5.50
2019-04-02,31.03,30.72,31.29,30.62,68208,211212960.00,2.16,-0.74,-0.23,5.33
2019-04-03,30.51,30.98,31.01,30.29,48608,150070635.00,2.34,0.85,0.26,3.80
2019-04-04,30.98,30.73,31.03,30.64,41854,129134109.00,1.26,-0.81,-0.25,3.27
2019-04-08,31.00,30.52,31.14,30.33,43779,134787252.00,2.64,-0.68,-0.21,3.42
2019-04-09,30.36,30.10,30.38,29.89,39612,119414688.00,1.61,-1.38,-0.42,3.09
2019-04-10,30.10,31.53,31.93,30.10,95232,297298304.00,6.08,4.75,1.43,7.44
2019-04-11,31.59,30.73,31.79,30.73,52964,164946847.00,3.36,-2.54,-0.80,4.14
2019-04-12,30.64,30.38,30.90,30.22,33200,101316925.00,2.21,-1.14,-0.35,2.59
2019-04-15,30.61,30.41,31.11,30.39,34103,105207356.00,2.37,0.10,0.03,2.66
2019-04-16,30.13,30.56,30.57,29.81,37564,113603158.00,2.50,0.49,0.15,2.93
2019-04-17,30.37,30.26,30.51,30.24,32166,97793045.00,0.88,-0.98,-0.30,2.51
2019-04-18,30.19,29.89,30.21,29.84,32584,97924528.00,1.22,-1.22,-0.37,2.55
2019-04-19,29.95,30.05,30.14,29.81,22815,68587343.00,1.10,0.54,0.16,1.78
2019-04-22,30.00,29.47,30.04,29.43,31180,92746880.00,2.03,-1.93,-0.58,2.44
2019-04-23,29.53,28.94,29.61,28.81,28545,83345793.00,2.71,-1.80,-0.53,2.23
2019-04-24,28.95,29.50,29.59,28.95,27257,80193625.00,2.21,1.94,0.56,2.13
2019-04-25,29.73,29.62,30.23,29.48,50021,150108401.00,2.54,0.41,0.12,3.91
2019-04-26,29.95,29.03,30.09,29.03,32258,94843510.00,3.58,-1.99,-0.59,2.52
2019-04-29,28.43,26.12,28.43,26.12,44738,118813207.00,7.96,-10.02,-2.91,3.50
2019-04-30,23.51,23.68,24.82,23.51,53789,130241462.00,5.02,-9.34,-2.44,4.20
2019-05-06,22.94,21.31,22.94,21.31,45753,100673022.00,6.88,-10.01,-2.37,3.57
2019-05-07,21.29,21.64,21.72,20.73,51259,109615807.00,4.65,1.55,0.33,4.00
2019-05-08,21.28,21.36,21.81,20.93,28615,61457633.00,4.07,-1.29,-0.28,2.24
2019-05-09,21.29,22.23,23.02,21.29,48852,109998054.00,8.10,4.07,0.87,3.82
2019-05-10,22.33,22.57,22.83,21.58,37102,83328152.00,5.62,1.53,0.34,2.90
2019-05-13,22.58,22.03,22.60,21.94,21262,47296368.00,2.92,-2.39,-0.54,1.66
2019-05-14,21.83,22.07,22.39,21.63,23565,52391022.00,3.45,0.18,0.04,1.84
2019-05-15,22.39,22.28,22.40,22.14,16845,37672482.00,1.18,0.95,0.21,1.32
2019-05-16,22.48,22.31,22.48,22.25,16681,37374914.00,1.03,0.13,0.03,1.30
2019-05-17,22.21,20.86,22.22,20.53,42400,91091563.00,7.58,-6.50,-1.45,3.31
2019-05-20,20.92,20.78,21.00,20.22,22475,46302266.00,3.74,-0.38,-0.08,1.76
2019-05-21,20.78,21.23,21.37,20.73,20854,44286855.00,3.08,2.17,0.45,1.63
2019-05-22,21.34,20.97,21.45,20.94,17057,36215439.00,2.40,-1.22,-0.26,1.33
2019-05-23,20.97,20.21,21.08,20.16,27429,56234176.00,4.39,-3.62,-0.76,2.14
2019-05-24,20.21,19.91,20.41,19.81,19947,40129630.00,2.97,-1.48,-0.30,1.56
2019-05-27,18.24,20.93,21.26,18.24,58006,114096991.00,15.17,5.12,1.02,4.53
2019-05-28,21.57,20.69,21.57,20.65,56718,119797476.00,4.40,-1.15,-0.24,4.43
2019-05-29,20.69,20.39,21.02,20.20,28582,59170504.00,3.96,-1.45,-0.30,2.23
2019-05-30,20.51,19.92,20.51,19.79,21962,44161482.00,3.53,-2.31,-0.47,1.72
2019-05-31,20.03,19.87,20.23,19.86,18733,37666073.00,1.86,-0.25,-0.05,1.46
2019-06-03,20.01,19.47,20.15,19.46,17082,33835212.00,3.47,-2.01,-0.40,1.33
2019-06-04,19.46,19.25,19.72,19.12,21290,41638800.00,3.08,-1.13,-0.22,1.66
2019-06-05,19.41,19.12,19.70,19.05,16064,31198444.00,3.38,-0.68,-0.13,1.26
2019-06-06,19.12,18.10,19.18,18.05,28146,51945002.00,5.91,-5.33,-1.02,2.20
2019-06-10,18.32,18.81,18.88,18.15,25468,47825687.00,4.03,3.92,0.71,1.99
2019-06-11,18.96,19.28,19.32,18.96,20982,40421336.00,1.91,2.50,0.47,1.64
2019-06-12,19.31,19.13,19.38,19.08,19221,37058615.00,1.56,-0.78,-0.15,1.50
2019-06-13,19.93,19.20,19.93,19.04,19151,37028145.00,4.65,0.37,0.07,1.50
2019-06-14,19.20,18.77,19.30,18.71,18003,34325911.00,3.07,-2.24,-0.43,1.41
2019-06-17,18.69,18.79,19.01,18.63,11974,22588959.00,2.02,0.11,0.02,0.94
2019-06-18,18.89,18.78,18.91,18.55,11870,22344784.00,1.92,-0.05,-0.01,0.93
2019-06-19,19.28,18.84,19.28,18.83,16372,31239136.00,2.40,0.32,0.06,1.28
2019-06-20,18.90,19.02,19.09,18.69,19368,36803500.00,2.12,0.96,0.18,1.51
2019-06-21,19.39,19.60,19.92,19.14,36421,71655482.00,4.10,3.05,0.58,2.85
2019-06-24,19.90,19.46,19.93,19.37,20327,39977174.00,2.86,-0.71,-0.14,1.59
2019-06-25,19.48,19.20,19.58,19.07,15707,30351999.00,2.62,-1.34,-0.26,1.23
2019-06-26,19.13,19.33,19.41,19.07,12447,24109748.00,1.77,0.68,0.13,0.97
2019-06-27,19.24,19.22,19.53,19.22,16712,32493160.00,1.60,-0.57,-0.11,1.31
2019-06-28,19.22,18.89,19.48,18.86,19472,37297539.00,3.23,-1.72,-0.33,1.52
2019-07-01,19.12,19.30,19.45,19.04,22913,44425452.00,2.17,2.17,0.41,1.79
2019-07-02,19.44,19.10,19.44,19.01,21529,41472039.00,2.23,-1.04,-0.20,1.68
2019-07-03,19.17,18.84,19.17,18.80,18165,34516675.00,1.94,-1.36,-0.26,1.42
2019-07-04,18.95,18.58,18.97,18.41,15014,28130656.00,2.97,-1.38,-0.26,1.17
2019-07-05,18.52,18.33,18.53,18.18,26535,48663964.00,1.88,-1.35,-0.25,2.07
2019-07-08,18.24,16.91,18.27,16.83,44040,76497012.00,7.86,-7.75,-1.42,3.44
2019-07-09,17.01,17.13,17.23,16.78,20930,35721063.00,2.66,1.30,0.22,1.64
2019-07-10,17.09,16.74,17.21,16.73,23793,40411366.00,2.80,-2.28,-0.39,1.86
2019-07-11,16.89,16.96,17.28,16.83,27759,47589896.00,2.69,1.31,0.22,2.17
2019-07-12,17.13,16.96,17.13,16.79,12619,21507783.00,2.00,0.00,0.00,0.99
2019-07-15,16.73,17.27,17.40,16.73,21182,36397926.00,3.95,1.83,0.31,1.65
2019-07-16,17.38,17.13,17.38,17.10,15118,26069858.00,1.62,-0.81,-0.14,1.18
2019-07-17,17.13,17.21,17.27,17.03,14406,24840770.00,1.40,0.47,0.08,1.13
2019-07-18,17.23,16.63,17.23,16.63,20935,35369736.00,3.49,-3.37,-0.58,1.64
2019-07-19,16.66,17.00,17.11,16.66,27434,46862817.00,2.71,2.22,0.37,2.14
2019-07-22,17.02,15.99,17.02,15.93,35994,58479219.00,6.41,-5.94,-1.01,2.81
2019-07-23,16.01,16.11,16.22,15.99,15926,25761480.00,1.44,0.75,0.12,1.24
2019-07-24,16.14,16.26,16.49,16.09,24549,40152665.00,2.48,0.93,0.15,1.92
2019-07-25,16.22,16.20,16.48,16.17,18480,30280568.00,1.91,-0.37,-0.06,1.44
2019-07-26,16.16,16.27,16.36,16.03,12448,20261019.00,2.04,0.43,0.07,0.97
2019-07-29,16.33,16.03,16.36,15.95,18789,30315783.00,2.52,-1.48,-0.24,1.47
2019-07-30,16.01,16.08,16.27,16.01,17471,28310750.00,1.62,0.31,0.05,1.36
2019-07-31,16.10,15.82,16.11,15.78,17446,27849116.00,2.05,-1.62,-0.26,1.36
2019-08-01,15.81,15.98,16.29,15.69,20975,33717831.00,3.79,1.01,0.16,1.64
2019-08-02,15.61,15.39,15.61,15.20,23896,36960201.00,2.57,-3.69,-0.59,1.87
2019-08-05,15.42,15.33,15.60,15.30,16776,26058742.00,1.95,-0.39,-0.06,1.31
2019-08-06,14.95,14.29,15.02,13.94,38952,56362363.00,7.05,-6.78,-1.04,3.04
2019-08-07,14.49,14.93,15.21,14.38,44911,67055702.00,5.81,4.48,0.64,3.51
2019-08-08,15.03,15.00,15.23,14.86,26296,39718226.00,2.48,0.47,0.07,2.05
2019-08-09,15.16,14.73,15.18,14.52,24702,36703638.00,4.40,-1.80,-0.27,1.93
2019-08-12,14.63,14.59,14.70,14.48,25459,37303471.00,1.49,-0.95,-0.14,1.99
2019-08-13,14.34,14.22,14.48,14.08,25532,36572851.00,2.74,-2.54,-0.37,1.99
2019-08-14,14.43,14.43,14.66,14.26,32761,47711675.00,2.81,1.48,0.21,2.56
2019-08-15,13.93,14.38,14.40,13.88,29866,42359788.00,3.60,-0.35,-0.05,2.33
2019-08-16,14.32,14.18,14.49,14.16,29838,42967697.00,2.29,-1.39,-0.20,2.33
2019-08-19,14.30,14.63,14.73,14.22,42429,61725088.00,3.60,3.17,0.45,3.31
2019-08-20,14.68,14.35,14.73,14.34,41180,60056994.00,2.67,-1.91,-0.28,3.22
2019-08-21,14.39,14.25,14.41,14.16,29585,42436540.00,1.74,-0.70,-0.10,2.31
2019-08-22,14.25,14.41,14.45,14.16,34318,49289451.00,2.04,1.12,0.16,2.68
2019-08-23,14.34,13.93,14.38,13.93,56448,79945044.00,3.12,-3.33,-0.48,4.41
2019-08-26,13.56,13.44,13.56,13.29,51628,69666958.00,1.94,-3.52,-0.49,4.03
2019-08-27,13.72,14.79,14.79,13.55,50502,73028316.00,9.23,10.04,1.35,3.95
2019-08-28,15.23,16.28,16.28,15.18,183868,293092064.00,7.44,10.07,1.49,14.36
2019-08-29,16.73,17.92,17.92,16.44,207874,359638480.00,9.09,10.07,1.64,16.24
2019-08-30,18.93,19.04,19.72,18.16,322323,620549072.00,8.71,6.25,1.12,25.18
2019-09-02,18.26,18.53,19.73,18.26,248021,468644592.00,7.72,-2.68,-0.51,19.38
2019-09-03,18.33,20.39,20.39,18.33,273389,545515648.00,11.12,10.04,1.86,21.36
2019-09-04,20.89,18.59,21.28,18.34,313415,610539360.00,14.42,-8.83,-1.80,24.49
2019-09-05,18.08,18.25,18.81,17.95,184410,340145600.00,4.63,-1.83,-0.34,14.41
2019-09-06,18.33,17.79,18.40,17.53,135978,245402220.00,4.77,-2.52,-0.46,10.62
2019-09-09,18.16,18.39,18.65,18.00,139797,258232105.00,3.65,3.37,0.60,10.92
2019-09-10,18.73,18.08,19.02,18.03,119642,220864742.00,5.38,-1.69,-0.31,9.35
2019-09-11,18.03,18.19,18.53,17.95,89434,164356353.00,3.21,0.61,0.11,6.99
2019-09-12,18.19,18.92,18.92,18.04,134748,251387700.00,4.84,4.01,0.73,10.53
2019-09-16,19.13,18.65,19.83,18.48,133724,256228037.00,7.14,-1.43,-0.27,10.45
2019-09-17,18.39,17.66,18.42,17.53,94146,168964625.00,4.77,-5.31,-0.99,7.36
2019-09-18,17.91,17.67,17.91,17.53,47486,84409764.00,2.15,0.06,0.01,3.71
2019-09-19,17.67,19.44,19.44,17.67,244678,472957984.00,10.02,10.02,1.77,19.12
2019-09-20,19.11,19.15,19.76,18.94,221538,430420384.00,4.22,-1.49,-0.29,17.31
2019-09-23,19.38,18.58,19.38,18.33,116278,217983644.00,5.48,-2.98,-0.57,9.08
2019-09-24,18.73,18.47,18.85,18.29,78935,146994877.00,3.01,-0.59,-0.11,6.17
2019-09-25,18.08,16.72,18.08,16.69,119930,207923334.00,7.53,-9.47,-1.75,9.37
2019-09-26,16.89,16.02,17.16,15.59,98551,160694384.00,9.39,-4.19,-0.70,7.70
2019-09-27,15.95,16.04,16.14,15.69,49689,79766100.00,2.81,0.12,0.02,3.88
2019-09-30,15.91,15.49,16.01,15.48,40698,64415811.00,3.30,-3.43,-0.55,3.18
2019-10-08,15.81,16.10,16.43,15.69,67088,108958923.00,4.78,3.94,0.61,5.01
2019-10-09,15.95,16.33,16.40,15.94,40982,66833399.00,2.86,1.43,0.23,3.06
2019-10-10,16.33,16.28,16.52,16.08,33675,54930529.00,2.69,-0.31,-0.05,2.51
2019-10-11,16.21,16.10,16.29,16.01,35689,57768592.00,1.72,-1.11,-0.18,2.66
2019-10-14,16.25,16.34,16.70,16.16,53858,88911220.00,3.35,1.49,0.24,4.02
2019-10-15,16.61,17.98,17.98,16.43,84157,147483026.00,9.49,10.04,1.64,6.28
2019-10-16,18.28,17.42,18.42,17.15,125358,221480088.00,7.06,-3.11,-0.56,9.35
2019-10-17,17.24,17.94,18.22,17.14,97806,173614851.00,6.20,2.99,0.52,7.30
2019-10-18,17.94,17.53,17.95,17.23,58345,103167063.00,4.01,-2.29,-0.41,4.35
2019-10-21,17.56,17.44,17.72,16.92,38362,66440333.00,4.56,-0.51,-0.09,2.86
2019-10-22,17.45,17.96,18.43,17.45,67856,122504519.00,5.62,2.98,0.52,5.06
2019-10-23,17.75,17.65,17.95,17.31,48719,86216299.00,3.56,-1.73,-0.31,3.63
2019-10-24,17.63,18.41,18.41,17.39,100111,181375294.00,5.78,4.31,0.76,7.47
2019-10-25,18.38,18.39,18.39,17.96,72422,132285822.00,2.34,-0.11,-0.02,5.40
2019-10-28,18.13,18.68,18.88,17.99,88980,165163676.00,4.84,1.58,0.29,6.64
2019-10-29,18.64,17.64,18.67,17.62,79595,144895876.00,5.62,-5.57,-1.04,5.94
2019-10-30,17.41,17.09,17.48,16.79,55212,94510943.00,3.91,-3.12,-0.55,4.12
2019-10-31,17.25,16.60,17.26,16.43,44299,74571031.00,4.86,-2.87,-0.49,3.31
2019-11-01,16.60,16.74,16.92,16.25,33436,56146744.00,4.04,0.84,0.14,2.49
2019-11-04,16.78,16.41,16.92,16.35,39971,66602413.00,3.41,-1.97,-0.33,2.98
2019-11-05,16.55,16.28,16.56,15.98,34004,55370578.00,3.53,-0.79,-0.13,2.54
2019-11-06,16.29,15.90,16.39,15.88,30921,49863596.00,3.13,-2.33,-0.38,2.31
2019-11-07,15.90,16.03,16.23,15.90,19414,31297895.00,2.08,0.82,0.13,1.45
2019-11-08,16.22,16.06,16.28,16.00,19175,30998202.00,1.75,0.19,0.03,1.43
2019-11-11,15.99,15.42,15.99,15.33,26235,41080826.00,4.11,-3.99,-0.64,1.96
2019-11-12,15.66,15.93,15.99,15.52,30084,47692609.00,3.05,3.31,0.51,2.24
2019-11-13,16.03,16.07,16.29,15.89,28149,45533082.00,2.51,0.88,0.14,2.10
2019-11-14,16.17,15.85,16.18,15.68,24480,38927834.00,3.11,-1.37,-0.22,1.83
2019-11-15,15.74,15.36,15.85,15.34,22483,35106190.00,3.22,-3.09,-0.49,1.68
2019-11-18,15.46,15.55,15.60,15.26,20494,31892540.00,2.21,1.24,0.19,1.53
2019-11-19,15.60,16.29,16.57,15.52,54544,88725680.00,6.75,4.76,0.74,4.07
2019-11-20,16.26,16.02,16.34,15.98,34533,55951417.00,2.21,-1.66,-0.27,2.58
2019-11-21,15.98,16.04,16.15,15.89,18950,30455526.00,1.62,0.12,0.02,1.41
2019-11-22,15.94,16.36,16.67,15.94,42957,70102228.00,4.55,2.00,0.32,3.20
2019-11-25,16.36,15.76,16.36,15.73,26631,42728665.00,3.85,-3.67,-0.60,1.99
2019-11-26,15.83,15.65,15.93,15.53,19666,30944855.00,2.54,-0.70,-0.11,1.47
2019-11-27,15.63,15.46,15.72,15.40,14412,22467143.00,2.04,-1.21,-0.19,1.08
2019-11-28,15.46,15.25,15.70,15.24,18869,29135115.00,2.98,-1.36,-0.21,1.41
2019-11-29,15.32,15.33,15.43,15.18,11370,17456680.00,1.64,0.52,0.08,0.85
2019-12-02,15.34,15.36,15.61,15.26,14353,22207105.00,2.28,0.20,0.03,1.07
2019-12-03,15.35,15.53,15.57,15.23,14062,21781773.00,2.21,1.11,0.17,1.05
2019-12-04,15.31,15.37,15.50,15.25,13003,20112710.00,1.61,-1.03,-0.16,0.97
2019-12-05,15.51,15.66,15.68,15.42,24045,37636839.00,1.69,1.89,0.29,1.79
2019-12-06,15.66,15.66,15.88,15.61,18708,29518983.00,1.72,0.00,0.00,1.40
2019-12-09,15.66,15.75,15.90,15.63,18183,28780501.00,1.72,0.57,0.09,1.36
2019-12-10,15.78,15.64,15.81,15.47,21558,33722197.00,2.16,-0.70,-0.11,1.61
2019-12-11,15.64,15.59,15.84,15.58,22391,35308626.00,1.66,-0.32,-0.05,1.67
2019-12-12,15.39,15.36,15.63,15.36,22125,34348395.00,1.73,-1.48,-0.23,1.65
2019-12-13,15.53,15.55,15.65,15.40,19798,30799983.00,1.63,1.24,0.19,1.48
2019-12-16,15.58,16.13,16.49,15.50,45663,73802251.00,6.37,3.73,0.58,3.41
2019-12-17,16.12,16.29,16.41,15.96,42550,69372867.00,2.79,0.99,0.16,3.17
2019-12-18,16.31,16.50,16.58,16.18,48190,79343984.00,2.46,1.29,0.21,3.60
2019-12-19,16.62,16.83,17.17,16.35,67446,113515169.00,4.97,2.00,0.33,5.03
2019-12-20,16.78,16.45,16.91,16.41,42932,71596901.00,2.97,-2.26,-0.38,3.20
2019-12-23,16.52,16.32,16.69,16.30,34742,57493642.00,2.37,-0.79,-0.13,2.59
2019-12-24,16.38,16.51,16.62,16.37,25132,41586256.00,1.53,1.16,0.19,1.88
2019-12-25,16.48,16.35,16.71,16.29,28159,46578330.00,2.54,-0.97,-0.16,2.10
2019-12-26,16.34,16.69,16.78,16.22,39708,66091088.00,3.43,2.08,0.34,2.96
2019-12-27,16.73,16.36,17.04,16.36,36898,61810030.00,4.07,-1.98,-0.33,2.75
2019-12-30,16.35,16.23,16.35,16.02,25055,40643655.00,2.02,-0.79,-0.13,1.87
2019-12-31,16.23,16.22,16.42,16.14,15921,25982037.00,1.73,-0.06,-0.01,1.19
