2022-01-04,33.16,35.24,35.65,32.79,75782,263952558.00,8.63,6.34,2.10,4.72
2022-01-05,35.23,37.27,37.79,35.00,144382,531824336.00,7.92,5.76,2.03,9.00
2022-01-06,39.78,39.67,42.50,38.97,175298,705927376.00,9.47,6.44,2.40,10.92
2022-01-07,38.59,38.67,40.99,38.39,125331,497343328.00,6.55,-2.52,-1.00,7.81
2022-01-10,38.67,39.29,40.94,36.79,91894,359852608.00,10.73,1.60,0.62,5.73
2022-01-11,39.87,40.09,41.28,38.79,110141,445376736.00,6.34,2.04,0.80,6.86
2022-01-12,39.99,41.21,41.75,38.59,98236,397104864.00,7.88,2.79,1.12,6.12
2022-01-13,40.81,39.94,41.80,39.74,49212,198762264.00,5.00,-3.08,-1.27,3.07
2022-01-14,39.62,43.31,43.89,39.07,107236,449311232.00,12.07,8.44,3.37,6.68
2022-01-17,43.95,43.07,43.98,42.36,59317,255474598.00,3.74,-0.55,-0.24,3.70
2022-01-18,42.81,41.06,43.10,40.19,63741,263607118.00,6.76,-4.67,-2.01,3.97
2022-01-19,40.89,38.00,41.50,37.27,95158,366115120.00,10.30,-7.45,-3.06,5.93
2022-01-20,37.82,36.20,38.34,35.39,85750,315405840.00,7.76,-4.74,-1.80,5.34
2022-01-21,36.21,34.74,36.66,34.60,55287,195238761.00,5.69,-4.03,-1.46,3.45
2022-01-24,34.34,35.75,36.16,31.99,96917,329549680.00,12.00,2.91,1.01,6.04
2022-01-25,34.79,31.19,35.23,31.04,87293,286345200.00,11.72,-12.76,-4.56,5.44
2022-01-26,31.21,33.51,33.56,31.21,66677,218013714.00,7.53,7.44,2.32,4.15
2022-01-27,33.77,31.74,33.83,31.67,52916,170986213.00,6.45,-5.28,-1.77,3.30
2022-01-28,32.27,31.16,32.53,31.10,38767,123124205.00,4.51,-1.83,-0.58,2.42
2022-02-07,31.64,30.19,31.83,29.48,62250,188110261.00,7.54,-3.11,-0.97,3.88
2022-02-08,30.02,31.03,31.47,29.89,37048,114216509.00,5.23,2.78,0.84,2.31
2022-02-09,31.15,32.52,32.78,30.49,59291,188979684.00,7.38,4.80,1.49,3.69
2022-02-10,32.47,31.89,32.69,31.62,31756,101731541.00,3.29,-1.94,-0.63,1.98
2022-02-11,31.89,31.09,32.09,30.78,25308,79060579.00,4.11,-2.51,-0.80,1.58
2022-02-14,30.87,30.76,31.36,30.12,19011,58534256.00,3.99,-1.06,-0.33,1.18
2022-02-15,30.75,30.81,31.28,30.67,16941,52425515.00,1.98,0.16,0.05,1.06
2022-02-16,30.99,31.46,31.89,30.81,20087,63066318.00,3.51,2.11,0.65,1.25
2022-02-17,31.40,30.75,31.55,30.43,37074,114626020.00,3.56,-2.26,-0.71,2.31
2022-02-18,30.66,30.49,30.96,30.27,33317,101617156.00,2.24,-0.85,-0.26,2.08
2022-02-21,30.39,30.82,31.40,30.37,19373,59823370.00,3.38,1.08,0.33,1.21
2022-02-22,30.57,30.32,30.72,29.91,26667,80714898.00,2.63,-1.62,-0.50,1.66
2022-02-23,30.34,30.50,30.83,30.21,21069,64358948.00,2.04,0.59,0.18,1.31
2022-02-24,30.39,29.33,30.59,28.24,48736,143256421.00,7.70,-3.84,-1.17,3.04
2022-02-25,29.47,29.44,29.88,29.17,18122,53573627.00,2.42,0.38,0.11,1.13
2022-02-28,29.25,29.32,29.46,28.39,24879,72105008.00,3.63,-0.41,-0.12,1.55
2022-03-01,29.39,29.29,30.43,29.10,31364,92927800.00,4.54,-0.10,-0.03,1.95
2022-03-02,29.16,29.32,29.64,29.02,13698,40225694.00,2.12,0.10,0.03,0.85
2022-03-03,29.13,28.93,29.56,28.75,15484,44899814.00,2.76,-1.33,-0.39,0.96
2022-03-04,28.85,28.76,29.17,28.49,15793,45514954.00,2.35,-0.59,-0.17,0.98
2022-03-07,28.40,28.18,28.65,27.91,27252,76834229.00,2.57,-2.02,-0.58,1.70
2022-03-08,28.21,27.64,28.40,26.92,28153,77982499.00,5.25,-1.92,-0.54,1.75
2022-03-09,27.69,26.49,27.77,25.69,28829,76579133.00,7.53,-4.16,-1.15,1.80
2022-03-10,27.12,26.60,27.79,26.54,31489,84997107.00,4.72,0.42,0.11,1.96
2022-03-11,26.19,26.56,26.71,25.79,26057,68289600.00,3.46,-0.15,-0.04,1.62
2022-03-14,26.48,25.63,26.48,25.62,21591,55966582.00,3.24,-3.50,-0.93,1.35
2022-03-15,25.37,24.20,25.69,24.20,35347,88527351.00,5.81,-5.58,-1.43,2.20
2022-03-16,24.64,24.67,25.19,23.63,27268,66595035.00,6.45,1.94,0.47,1.70
2022-03-17,24.81,26.39,26.94,24.81,42526,111121944.00,8.63,6.97,1.72,2.65
2022-03-18,26.41,27.50,27.77,26.09,34799,94958762.00,6.37,4.21,1.11,2.17
2022-03-21,27.63,27.62,28.07,27.19,26989,74604116.00,3.20,0.44,0.12,1.68
2022-03-22,27.62,28.47,28.64,27.29,32232,90574938.00,4.89,3.08,0.85,2.01
2022-03-23,28.32,28.53,29.87,28.29,42440,123205671.00,5.55,0.21,0.06,2.64
2022-03-24,28.72,28.68,28.87,27.74,34072,96095391.00,3.96,0.53,0.15,2.12
2022-03-25,28.67,27.79,28.71,27.76,23118,65346349.00,3.31,-3.10,-0.89,1.44
2022-03-28,27.89,27.97,28.52,27.54,21881,61689607.00,3.53,0.65,0.18,1.36
2022-03-29,28.01,27.51,28.43,27.39,14224,39452536.00,3.72,-1.64,-0.46,0.89
2022-03-30,27.59,27.63,27.99,27.39,12547,34626273.00,2.18,0.44,0.12,0.78
2022-03-31,27.63,27.98,28.37,27.29,14799,41458714.00,3.91,1.27,0.35,0.92
2022-04-01,28.02,30.01,30.31,27.66,65098,193846830.00,9.47,7.26,2.03,4.06
2022-04-06,29.89,28.49,30.06,28.00,91981,264986622.00,6.86,-5.06,-1.52,5.73
2022-04-07,28.31,27.57,28.47,27.56,30119,83868246.00,3.19,-3.23,-0.92,1.88
2022-04-08,27.49,27.70,28.17,26.79,46282,126998940.00,5.01,0.47,0.13,2.88
2022-04-11,27.39,27.11,28.46,26.99,28242,78044130.00,5.31,-2.13,-0.59,1.76
2022-04-12,27.72,28.07,28.44,27.34,35233,98697311.00,4.06,3.54,0.96,2.20
2022-04-13,28.07,26.83,28.18,26.81,28833,78592286.00,4.88,-4.42,-1.24,1.80
2022-04-14,26.99,26.98,27.40,26.87,15165,41113825.00,1.98,0.56,0.15,0.95
2022-04-15,26.84,25.40,26.87,25.40,23170,60170259.00,5.45,-5.86,-1.58,1.44
2022-04-18,25.31,26.19,26.57,24.99,18757,48902830.00,6.22,3.11,0.79,1.17
2022-04-19,26.18,26.48,26.78,25.96,14853,39205951.00,3.13,1.11,0.29,0.93
2022-04-20,26.65,25.81,26.65,25.46,16943,43973200.00,4.49,-2.53,-0.67,1.06
2022-04-21,25.62,24.57,25.92,24.49,18570,46676419.00,5.54,-4.80,-1.24,1.16
2022-04-22,24.39,23.79,24.90,23.45,25864,61909462.00,5.90,-3.17,-0.78,1.61
2022-04-25,23.33,20.79,23.59,20.78,51133,112345706.00,11.81,-12.61,-3.00,3.19
2022-04-26,21.28,21.03,21.99,20.78,34518,73466358.00,5.82,1.15,0.24,2.15
2022-04-27,18.98,20.12,20.28,18.30,75627,145395950.00,9.42,-4.33,-0.91,4.71
2022-04-28,20.02,18.40,20.02,18.37,58840,110425386.00,8.20,-8.55,-1.72,3.67
2022-04-29,18.57,20.59,20.97,18.57,63471,126056028.00,13.04,11.90,2.19,3.96
2022-05-05,20.48,20.20,20.67,19.89,36932,75086833.00,3.79,-1.89,-0.39,2.30
2022-05-06,19.58,19.77,20.08,19.29,23242,45970801.00,3.91,-2.13,-0.43,1.45
2022-05-09,20.21,20.32,20.98,20.21,26730,54827816.00,3.89,2.78,0.55,1.67
2022-05-10,19.99,20.22,20.82,19.69,23444,47158856.00,5.56,-0.49,-0.10,1.46
2022-05-11,20.26,20.04,20.76,20.01,33867,69287545.00,3.71,-0.89,-0.18,2.11
2022-05-12,19.99,20.17,20.51,19.90,21939,44290294.00,3.04,0.65,0.13,1.37
2022-05-13,20.17,19.77,20.25,19.62,29879,59190514.00,3.12,-1.98,-0.40,1.86
2022-05-16,20.01,19.38,20.24,19.29,35813,70329118.00,4.81,-1.97,-0.39,2.23
2022-05-17,19.26,20.05,20.38,19.02,51311,101430488.00,7.02,3.46,0.67,3.20
2022-05-18,20.14,20.01,20.54,19.75,40012,80369489.00,3.94,-0.20,-0.04,2.49
2022-05-19,19.88,20.24,20.32,19.32,36038,72163626.00,5.00,1.15,0.23,2.25
2022-05-20,20.59,20.41,20.64,20.06,33855,68947265.00,2.87,0.84,0.17,2.11
2022-05-23,20.80,21.72,21.89,20.74,58202,124870768.00,5.63,6.42,1.31,3.63
2022-05-24,21.97,20.80,22.31,20.78,54822,118812032.00,7.04,-4.24,-0.92,3.42
2022-05-25,21.04,21.95,22.21,20.73,47062,101335749.00,7.12,5.53,1.15,2.93
2022-05-26,22.49,23.19,23.45,21.82,63234,143243525.00,7.43,5.65,1.24,3.94
