MjAxMy0wMS0wNCw4LjEyLDguMDQsOC4xMiw3Ljk2LDU1NjEsNDU2NTk0MC4wMCwxLjk4LC0wLjUwLC0wLjA0LDEuNzQ=
2013-01-07,8.06,8.17,8.19,8.02,6931,5739536.00,2.11,1.62,0.13,2.17
2013-01-08,8.12,8.18,8.26,8.07,8701,7263813.00,2.33,0.12,0.01,2.72
2013-01-09,8.18,8.18,8.47,8.12,14555,12311202.00,4.28,0.00,0.00,4.55
2013-01-10,8.12,8.13,8.21,8.06,8657,7207080.00,1.83,-0.61,-0.05,2.71
2013-01-11,8.10,7.98,8.14,7.96,9226,7614215.00,2.21,-1.85,-0.15,2.88
2013-01-14,8.01,8.25,8.29,7.96,13161,11045822.00,4.14,3.38,0.27,4.11
2013-01-15,8.30,8.46,8.48,8.25,17935,15350225.00,2.79,2.55,0.21,5.60
2013-01-16,8.43,8.36,8.48,8.27,11106,9487115.00,2.48,-1.18,-0.10,3.47
2013-01-17,8.34,8.32,8.38,8.25,7236,6141967.00,1.56,-0.48,-0.04,2.26
2013-01-18,8.32,8.51,8.56,8.25,10491,9008544.00,3.73,2.28,0.19,3.28
2013-01-21,8.38,8.48,8.51,8.38,8878,7652892.00,1.53,-0.35,-0.03,2.77
2013-01-22,8.43,8.18,8.48,8.18,9880,8374591.00,3.54,-3.54,-0.30,3.09
2013-01-23,8.17,8.09,8.17,7.97,7360,6066223.00,2.44,-1.10,-0.09,2.30
2013-01-24,8.10,7.89,8.15,7.78,10820,8810327.00,4.57,-2.47,-0.20,3.38
2013-01-25,7.80,7.90,7.95,7.80,3843,3103328.00,1.90,0.13,0.01,1.20
2013-01-28,7.92,8.01,8.02,7.89,4787,3900976.00,1.65,1.39,0.11,1.50
2013-01-29,8.03,8.04,8.09,8.00,5026,4139262.00,1.12,0.37,0.03,1.57
2013-01-30,8.02,7.94,8.07,7.90,9278,7552956.00,2.11,-1.24,-0.10,2.90
2013-01-31,7.95,7.88,7.99,7.84,9485,7652205.00,1.89,-0.76,-0.06,2.96
2013-02-01,7.88,8.69,8.69,7.84,31175,26992267.00,10.79,10.28,0.81,9.74
2013-02-04,9.55,9.58,9.58,9.22,30933,30074294.00,4.14,10.24,0.89,9.67
2013-02-05,9.52,9.09,9.52,8.82,69342,64701113.00,7.31,-5.11,-0.49,21.67
2013-02-06,8.99,9.00,9.14,8.88,33918,31029151.00,2.86,-0.99,-0.09,10.60
2013-02-07,8.94,8.75,9.00,8.69,30710,27662247.00,3.44,-2.78,-0.25,9.60
2013-02-08,8.72,8.81,8.88,8.69,19197,17207892.00,2.17,0.69,0.06,6.00
2013-02-18,8.81,8.83,8.88,8.77,18915,17032045.00,1.25,0.23,0.02,5.91
2013-02-19,8.79,8.83,8.88,8.77,18052,16253685.00,1.25,0.00,0.00,5.64
2013-02-20,8.80,9.07,9.14,8.77,35077,32079452.00,4.19,2.72,0.24,10.96
2013-02-21,8.97,8.75,9.10,8.70,29914,27119602.00,4.41,-3.53,-0.32,9.35
2013-02-22,8.75,8.66,8.86,8.58,20134,17846863.00,3.20,-1.03,-0.09,6.29
2013-02-25,8.65,8.81,8.94,8.62,21968,19718098.00,3.70,1.73,0.15,6.86
2013-02-26,8.72,8.71,9.02,8.69,20658,18700745.00,3.75,-1.14,-0.10,6.46
2013-02-27,8.64,8.83,8.87,8.64,15998,14254360.00,2.64,1.38,0.12,5.00
2013-02-28,8.83,8.84,8.87,8.67,17611,15776831.00,2.27,0.11,0.01,5.50
2013-03-01,8.82,8.86,8.89,8.77,16032,14443360.00,1.36,0.23,0.02,5.01
2013-03-04,8.77,8.34,8.84,8.33,22269,19503475.00,5.76,-5.87,-0.52,6.96
2013-03-05,8.34,8.49,8.51,8.33,8371,7198520.00,2.16,1.80,0.15,2.62
2013-03-06,8.53,8.58,8.64,8.47,10674,9328154.00,2.00,1.06,0.09,3.34
2013-03-07,8.57,8.53,8.60,8.40,9953,8654439.00,2.33,-0.58,-0.05,3.11
2013-03-08,8.54,8.56,8.77,8.49,8430,7397185.00,3.28,0.35,0.03,2.63
2013-03-11,8.54,8.65,8.79,8.52,9441,8341170.00,3.15,1.05,0.09,2.95
2013-03-12,8.60,8.29,8.66,8.20,10565,9050627.00,5.32,-4.16,-0.36,3.30
2013-03-13,8.29,8.17,8.31,8.07,5279,4415661.00,2.90,-1.45,-0.12,1.65
2013-03-14,8.17,8.23,8.53,8.15,6048,5114492.00,4.65,0.73,0.06,1.89
2013-03-15,8.20,8.18,8.34,8.14,5376,4530480.00,2.43,-0.61,-0.05,1.68
2013-03-18,8.18,8.04,8.25,8.04,3160,2623723.00,2.57,-1.71,-0.14,0.99
2013-03-19,8.04,8.12,8.26,7.95,7283,6025633.00,3.86,1.00,0.08,2.28
2013-03-20,8.16,8.24,8.28,8.08,8475,7103764.00,2.46,1.48,0.12,2.65
2013-03-21,8.24,8.28,8.34,8.23,8251,6993042.00,1.33,0.49,0.04,2.58
2013-03-22,8.25,8.65,8.66,8.22,24778,21514880.00,5.31,4.47,0.37,7.74
2013-03-25,8.58,8.86,8.87,8.58,38075,34095155.00,3.35,2.43,0.21,11.90
2013-03-26,8.82,8.94,9.02,8.64,39477,35702063.00,4.29,0.90,0.08,12.34
2013-03-27,8.93,8.67,9.49,8.59,39720,35924861.00,10.07,-3.02,-0.27,12.41
2013-03-28,8.62,8.52,8.62,8.34,18089,15662242.00,3.23,-1.73,-0.15,5.65
2013-03-29,8.50,8.77,8.81,8.43,29190,25696884.00,4.46,2.93,0.25,9.12
2013-04-01,8.77,8.53,8.90,8.45,36290,32314644.00,5.13,-2.74,-0.24,11.34
2013-04-02,8.51,8.06,8.60,8.06,26101,22117700.00,6.33,-5.51,-0.47,8.16
2013-04-03,8.07,7.74,8.07,7.62,19643,15603829.00,5.58,-3.97,-0.32,6.14
2013-04-08,7.62,7.71,7.78,7.55,7985,6266102.00,2.97,-0.39,-0.03,2.50
2013-04-09,7.79,7.77,7.81,7.72,3922,3111578.00,1.17,0.78,0.06,1.23
2013-04-10,7.77,7.71,7.77,7.65,5573,4396981.00,1.54,-0.77,-0.06,1.74
2013-04-11,7.76,7.69,7.76,7.67,3963,3130257.00,1.17,-0.26,-0.02,1.24
2013-04-12,7.69,7.51,7.73,7.49,5418,4217770.00,3.12,-2.34,-0.18,1.69
2013-04-15,7.47,7.44,7.50,7.33,4700,3570722.00,2.26,-0.93,-0.07,1.47
2013-04-16,7.35,7.39,7.44,7.26,8953,6738681.00,2.42,-0.67,-0.05,2.80
2013-04-17,7.39,7.46,7.47,7.37,5160,3921003.00,1.35,0.95,0.07,1.61
2013-04-18,7.39,7.58,7.70,7.39,8419,6492421.00,4.16,1.61,0.12,2.63
2013-04-19,7.54,7.64,7.66,7.54,8422,6567223.00,1.58,0.79,0.06,2.63
