2014-01-02,9.06,9.32,9.33,9.02,13537,12684035.00,3.40,2.08,0.19,3.76
2014-01-03,9.34,9.18,9.51,9.16,10939,10325250.00,3.76,-1.50,-0.14,3.04
2014-01-06,9.19,8.88,9.26,8.85,7799,7101527.00,4.47,-3.27,-0.30,2.17
2014-01-07,8.89,9.00,9.01,8.79,7265,6581263.00,2.48,1.35,0.12,1.82
2014-01-08,9.05,9.04,9.22,8.99,7441,6861641.00,2.56,0.44,0.04,1.86
2014-01-09,9.04,8.70,9.07,8.65,7470,6746263.00,4.65,-3.76,-0.34,1.87
2014-01-10,8.66,8.50,8.74,8.40,10201,8841837.00,3.91,-2.30,-0.20,2.55
2014-01-13,8.54,8.62,8.62,8.48,5810,5048364.00,1.65,1.41,0.12,1.45
2014-01-14,8.62,9.02,9.03,8.55,10493,9419856.00,5.57,4.64,0.40,2.62
2014-01-15,9.94,9.94,9.94,9.94,9136,9199931.00,0.00,10.20,0.92,2.28
2014-01-16,10.47,10.95,10.95,10.23,60945,65297494.00,7.24,10.16,1.01,15.24
2014-01-17,10.86,11.83,11.96,10.63,122973,141923220.00,12.15,8.04,0.88,30.74
2014-01-20,11.65,12.16,12.51,11.31,109322,130909142.00,10.14,2.79,0.33,27.33
2014-01-21,11.97,13.39,13.39,11.60,134344,171003249.00,14.72,10.12,1.23,33.59
2014-01-22,13.11,14.74,14.74,12.93,129110,184153728.00,13.52,10.08,1.35,32.28
2014-01-23,14.07,16.23,16.23,13.99,129882,198177394.00,15.20,10.11,1.49,32.47
2014-01-24,15.98,15.70,17.11,15.48,146840,238741308.00,10.04,-3.27,-0.53,36.71
2014-01-27,15.40,15.44,16.03,15.23,97356,152929529.00,5.10,-1.66,-0.26,24.34
2014-01-28,15.08,15.12,15.67,14.78,96586,147674351.00,5.76,-2.07,-0.32,24.15
2014-01-29,15.12,15.56,15.63,14.85,95918,147677845.00,5.16,2.91,0.44,23.98
2014-01-30,15.30,15.16,15.30,14.77,61466,93014269.00,3.41,-2.57,-0.40,15.37
2014-02-07,15.18,15.49,16.09,15.02,93501,146397350.00,7.06,2.18,0.33,23.38
2014-02-10,15.07,15.90,16.10,14.88,114611,178521657.00,7.88,2.65,0.41,28.65
