2023-01-03,16.32,16.70,16.78,16.20,30519,50602893.00,3.55,2.14,0.35,1.90
2023-01-04,16.77,16.71,16.87,16.55,20188,33706211.00,1.92,0.06,0.01,1.26
2023-01-05,16.71,16.83,16.94,16.63,21923,36802509.00,1.86,0.72,0.12,1.37
2023-01-06,16.81,16.46,16.82,16.40,20160,33402323.00,2.50,-2.20,-0.37,1.26
2023-01-09,16.54,16.47,16.62,16.41,10355,17076966.00,1.28,0.06,0.01,0.65
2023-01-10,16.48,16.53,16.65,16.26,15222,25141053.00,2.37,0.36,0.06,0.95
2023-01-11,16.53,16.24,16.64,16.19,15573,25573829.00,2.72,-1.75,-0.29,0.97
2023-01-12,16.20,16.32,16.53,16.14,14765,24177458.00,2.40,0.49,0.08,0.92
2023-01-13,16.32,16.46,16.64,16.23,12327,20302899.00,2.51,0.86,0.14,0.77
2023-01-16,16.39,16.55,16.66,16.37,16595,27500853.00,1.76,0.55,0.09,1.03
2023-01-17,16.60,16.26,16.62,16.20,18451,30192684.00,2.54,-1.75,-0.29,1.15
2023-01-18,16.32,16.52,16.57,16.31,17430,28696979.00,1.60,1.60,0.26,1.09
2023-01-19,16.54,16.77,16.83,16.44,17643,29368496.00,2.36,1.51,0.25,1.10
2023-01-20,16.87,16.84,16.88,16.67,15824,26542788.00,1.25,0.42,0.07,0.99
2023-01-30,16.97,17.15,17.46,16.97,27845,47932467.00,2.91,1.84,0.31,1.74
2023-01-31,17.25,17.40,17.48,17.04,21190,36661176.00,2.57,1.46,0.25,1.32
2023-02-01,17.41,17.68,17.75,17.39,22060,38842504.00,2.07,1.61,0.28,1.37
2023-02-02,17.68,17.82,18.17,17.64,28662,51317848.00,3.00,0.79,0.14,1.79
2023-02-03,17.82,17.88,18.03,17.59,22474,39986497.00,2.47,0.34,0.06,1.40
2023-02-06,18.02,17.92,18.03,17.69,19177,34298041.00,1.90,0.22,0.04,1.20
2023-02-07,17.86,18.92,19.35,17.82,79750,148899963.00,8.54,5.58,1.00,4.97
2023-02-08,18.92,18.29,18.99,18.21,50624,93249978.00,4.12,-3.33,-0.63,3.15
2023-02-09,18.14,18.49,18.56,18.03,33525,61578048.00,2.90,1.09,0.20,2.09
2023-02-10,18.44,18.87,19.54,18.44,72159,138226229.00,5.95,2.06,0.38,4.50
2023-02-13,18.96,18.83,19.15,18.67,35792,67352011.00,2.54,-0.21,-0.04,2.23
2023-02-14,18.83,18.57,18.95,18.49,28160,52539861.00,2.44,-1.38,-0.26,1.75
2023-02-15,18.64,18.87,19.03,18.52,33796,63587895.00,2.75,1.62,0.30,2.11
2023-02-16,18.99,18.48,19.16,18.30,43150,81247643.00,4.56,-2.07,-0.39,2.69
2023-02-17,18.49,18.14,18.73,18.07,33403,61245803.00,3.57,-1.84,-0.34,2.08
2023-02-20,18.08,18.52,18.80,18.08,24029,44536209.00,3.97,2.09,0.38,1.50
2023-02-21,18.51,18.30,18.68,18.16,26558,48853877.00,2.81,-1.19,-0.22,1.65
2023-02-22,18.12,18.18,18.28,18.05,17775,32272511.00,1.26,-0.66,-0.12,1.11
2023-02-23,18.09,17.88,18.29,17.81,27256,48998234.00,2.64,-1.65,-0.30,1.70
2023-02-24,17.95,18.02,18.14,17.81,13798,24831745.00,1.85,0.78,0.14,0.86
2023-02-27,17.83,17.56,18.08,17.48,21780,38522040.00,3.33,-2.55,-0.46,1.36
2023-02-28,17.68,17.85,17.97,17.59,15845,28282555.00,2.16,1.65,0.29,0.99
2023-03-01,17.99,19.19,19.49,17.87,83979,159293551.00,9.08,7.51,1.34,5.23
2023-03-02,19.00,19.21,19.57,19.00,54496,104955489.00,2.97,0.10,0.02,3.40
2023-03-03,19.27,19.14,19.35,18.87,30245,57740481.00,2.50,-0.36,-0.07,1.88
2023-03-06,19.04,18.83,19.19,18.72,23289,43993502.00,2.46,-1.62,-0.31,1.45
2023-03-07,18.85,18.39,18.95,18.38,25396,47225071.00,3.03,-2.34,-0.44,1.58
2023-03-08,18.48,18.71,18.71,18.22,15976,29637645.00,2.66,1.74,0.32,1.00
2023-03-09,18.71,19.09,19.17,18.44,28516,53725933.00,3.90,2.03,0.38,1.78
2023-03-10,18.94,18.95,19.24,18.82,29271,55789141.00,2.20,-0.73,-0.14,1.82
2023-03-13,18.80,18.79,19.15,18.61,29365,55322016.00,2.85,-0.84,-0.16,1.83
2023-03-14,18.76,18.67,18.94,18.30,27741,51802798.00,3.41,-0.64,-0.12,1.73
2023-03-15,18.69,18.68,18.89,18.50,20967,39294508.00,2.09,0.05,0.01,1.31
2023-03-16,18.59,18.51,18.69,18.31,21023,38913017.00,2.03,-0.91,-0.17,1.31
2023-03-17,18.53,21.32,21.87,18.53,215152,436939862.00,18.04,15.18,2.81,13.41
2023-03-20,21.98,21.72,23.53,21.55,197320,441948196.00,9.29,1.88,0.40,12.30
2023-03-21,21.76,22.58,23.14,21.31,134343,299212457.00,8.43,3.96,0.86,8.37
2023-03-22,22.99,22.93,23.47,22.31,102288,233204839.00,5.14,1.55,0.35,6.37
2023-03-23,22.65,22.21,22.83,21.90,102670,228773866.00,4.06,-3.14,-0.72,6.40
2023-03-24,21.78,23.18,23.48,21.59,116302,266125034.00,8.51,4.37,0.97,7.25
