2021-01-04,50.88,49.31,51.54,49.12,18166,90959242.00,4.80,-2.22,-1.12,1.18
2021-01-05,48.87,48.11,49.31,46.88,24091,115471775.00,4.93,-2.43,-1.20,1.56
2021-01-06,48.59,48.64,48.90,46.88,17720,85485559.00,4.20,1.10,0.53,1.15
2021-01-07,48.78,48.57,49.86,48.05,18029,88136076.00,3.72,-0.14,-0.07,1.17
2021-01-08,48.57,47.72,49.70,47.48,18151,88431593.00,4.57,-1.75,-0.85,1.18
2021-01-11,47.76,45.59,48.07,45.33,23144,107044178.00,5.74,-4.46,-2.13,1.50
2021-01-12,45.86,46.08,46.57,44.35,25603,115880018.00,4.87,1.07,0.49,1.66
2021-01-13,45.18,46.16,46.36,43.22,31043,137869412.00,6.81,0.17,0.08,2.01
2021-01-14,48.33,47.58,49.48,46.64,36248,174011029.00,6.15,3.08,1.42,2.35
2021-01-15,47.73,46.76,49.15,46.28,18300,87287780.00,6.03,-1.72,-0.82,1.19
2021-01-18,45.76,46.49,47.61,44.49,23629,108902876.00,6.67,-0.58,-0.27,1.53
2021-01-19,47.16,50.83,50.84,46.84,46112,228158887.00,8.60,9.34,4.34,2.99
2021-01-20,50.84,49.39,52.58,48.94,43801,221967276.00,7.16,-2.83,-1.44,2.84
2021-01-21,49.23,51.99,52.71,48.98,40609,207643347.00,7.55,5.26,2.60,2.63
2021-01-22,51.98,53.10,53.54,51.71,27181,143156712.00,3.52,2.14,1.11,1.76
2021-01-25,52.98,55.84,56.62,52.49,38875,214720155.00,7.78,5.16,2.74,2.52
2021-01-26,56.27,54.08,58.32,52.98,37478,206434860.00,9.56,-3.15,-1.76,2.43
2021-01-27,53.54,52.07,54.57,51.40,28804,151954652.00,5.86,-3.72,-2.01,1.87
2021-01-28,51.82,52.18,53.96,51.47,48518,257283493.00,4.78,0.21,0.11,3.14
2021-01-29,51.98,49.13,52.86,47.97,37462,187105254.00,9.37,-5.85,-3.05,2.43
2021-02-01,50.29,50.62,53.00,49.32,38971,199291289.00,7.49,3.03,1.49,2.52
2021-02-02,49.98,50.18,50.68,49.08,22139,110579957.00,3.16,-0.87,-0.44,1.43
2021-02-03,49.98,48.57,50.66,47.98,21071,104138064.00,5.34,-3.21,-1.61,1.36
2021-02-04,49.73,46.86,49.73,45.44,30017,139583929.00,8.83,-3.52,-1.71,1.94
2021-02-05,47.57,46.85,48.87,45.98,22049,104987225.00,6.17,-0.02,-0.01,1.43
2021-02-08,46.78,45.18,47.87,44.40,24580,111771514.00,7.41,-3.56,-1.67,1.59
2021-02-09,46.04,45.88,46.48,44.65,15797,72202731.00,4.05,1.55,0.70,1.02
2021-02-10,45.69,45.02,46.08,44.43,19098,86114165.00,3.60,-1.87,-0.86,1.24
2021-02-18,45.37,44.17,47.19,43.65,34414,155551103.00,7.86,-1.89,-0.85,2.23
2021-02-19,44.17,45.72,46.48,43.10,20927,93662285.00,7.65,3.51,1.55,1.36
2021-02-22,45.88,43.90,47.31,43.88,35140,160573373.00,7.50,-3.98,-1.82,2.28
2021-02-23,43.89,42.57,44.53,42.28,34495,149097784.00,5.13,-3.03,-1.33,2.23
2021-02-24,42.57,40.87,43.27,40.57,29499,122334064.00,6.34,-3.99,-1.70,1.91
2021-02-25,41.03,40.13,41.40,39.86,20417,82247126.00,3.77,-1.81,-0.74,1.32
2021-02-26,39.23,39.18,39.82,37.98,37730,146207230.00,4.59,-2.37,-0.95,2.44
2021-03-01,40.03,40.91,40.95,39.29,25304,101771720.00,4.24,4.42,1.73,1.64
2021-03-02,41.01,42.28,43.66,41.01,41237,175729309.00,6.48,3.35,1.37,2.67
2021-03-03,41.99,44.36,44.58,41.90,40772,178176755.00,6.34,4.92,2.08,2.64
2021-03-04,44.23,45.06,45.89,43.70,47591,215460160.00,4.94,1.58,0.70,3.08
2021-03-05,44.27,48.87,49.49,43.99,76195,364261520.00,12.21,8.46,3.81,4.93
2021-03-08,48.68,49.70,51.08,48.68,63966,322551440.00,4.91,1.70,0.83,4.14
2021-03-09,49.71,48.98,50.28,47.48,46606,230107928.00,5.63,-1.45,-0.72,3.02
2021-03-10,48.98,48.83,50.76,47.17,33732,163921836.00,7.33,-0.31,-0.15,2.18
2021-03-11,48.81,46.30,49.53,45.08,43043,202881824.00,9.11,-5.18,-2.53,2.79
2021-03-12,46.98,49.34,49.48,45.98,45478,219366113.00,7.56,6.57,3.04,2.95
2021-03-15,48.68,49.59,50.88,48.66,39467,198340221.00,4.50,0.51,0.25,2.56
2021-03-16,49.98,51.68,51.86,49.36,32162,164668010.00,5.04,4.21,2.09,2.08
2021-03-17,50.98,52.43,52.81,50.62,26893,139506014.00,4.24,1.45,0.75,1.74
2021-03-18,52.43,56.26,56.76,52.06,51853,287064320.00,8.96,7.30,3.83,3.36
2021-03-19,56.28,54.50,56.47,53.28,55778,305321408.00,5.67,-3.13,-1.76,3.61
2021-03-22,54.77,57.18,58.76,54.48,50529,288358000.00,7.85,4.92,2.68,3.27
2021-03-23,56.04,54.98,56.76,53.98,30351,168139408.00,4.86,-3.85,-2.20,1.97
2021-03-24,54.93,54.98,56.13,54.01,19683,108575922.00,3.86,0.00,0.00,1.27
2021-03-25,54.11,55.21,56.37,54.11,16722,93118239.00,4.11,0.42,0.23,1.08
2021-03-26,55.48,53.28,55.90,52.34,36130,193599695.00,6.45,-3.50,-1.93,2.34
2021-03-29,53.32,53.62,54.28,52.58,26450,141257687.00,3.19,0.64,0.34,1.71
2021-03-30,53.62,53.16,56.42,52.88,30266,165701947.00,6.60,-0.86,-0.46,1.96
2021-03-31,53.24,52.12,53.30,50.07,26777,138027881.00,6.08,-1.96,-1.04,1.73
2021-04-01,51.99,51.13,52.73,50.49,26797,137518976.00,4.30,-1.90,-0.99,1.74
2021-04-02,51.16,50.44,51.28,49.29,45239,227328583.00,3.89,-1.35,-0.69,2.93
2021-04-06,50.28,51.27,52.48,49.98,26521,135876905.00,4.96,1.65,0.83,1.72
2021-04-07,51.38,51.34,52.09,50.27,31916,163332067.00,3.55,0.14,0.07,2.07
2021-04-08,55.97,50.18,55.97,49.56,63970,326714768.00,12.49,-2.26,-1.16,4.14
2021-04-09,49.44,47.77,49.44,47.63,41305,199788700.00,3.61,-4.80,-2.41,2.67
2021-04-12,47.73,48.43,49.82,46.98,56748,276203552.00,5.95,1.38,0.66,3.67
2021-04-13,48.07,47.75,49.45,47.50,30358,146812239.00,4.03,-1.40,-0.68,1.97
2021-04-14,47.75,51.26,51.66,47.21,51217,254567593.00,9.32,7.35,3.51,3.32
2021-04-15,50.81,50.58,50.81,47.48,47671,234272852.00,6.50,-1.33,-0.68,3.09
2021-04-16,50.01,49.38,50.67,48.77,35519,175660477.00,3.76,-2.37,-1.20,2.30
2021-04-19,48.52,49.67,50.11,48.52,38001,187621047.00,3.22,0.59,0.29,2.46
2021-04-20,49.68,50.63,50.98,49.18,33450,168754459.00,3.62,1.93,0.96,2.17
2021-04-21,50.87,50.13,50.96,48.78,21882,109164610.00,4.31,-0.99,-0.50,1.42
2021-04-22,49.98,52.68,52.83,49.56,40998,211354838.00,6.52,5.09,2.55,2.65
2021-04-23,52.98,51.47,53.48,50.48,43205,224126249.00,5.69,-2.30,-1.21,2.80
2021-04-26,50.07,48.24,51.46,47.66,59021,289565376.00,7.38,-6.28,-3.23,3.82
2021-04-27,47.83,46.98,50.28,46.18,53741,257535858.00,8.50,-2.61,-1.26,3.48
2021-04-28,46.51,46.15,47.64,45.99,33481,156265620.00,3.51,-1.77,-0.83,2.17
2021-04-29,45.74,44.96,46.77,44.51,38874,175898475.00,4.90,-2.58,-1.19,2.52
2021-04-30,45.18,44.16,45.47,44.00,33742,150740457.00,3.27,-1.78,-0.80,2.19
2021-05-06,44.29,43.03,44.43,42.68,31754,137492488.00,3.96,-2.56,-1.13,2.06
2021-05-07,43.07,41.89,43.47,41.88,21500,91256446.00,3.70,-2.65,-1.14,1.39
2021-05-10,42.11,41.53,42.11,40.09,35292,144300727.00,4.82,-0.86,-0.36,2.29
2021-05-11,41.31,41.09,41.38,39.89,31095,126636561.00,3.59,-1.06,-0.44,2.01
2021-05-12,40.98,42.38,42.91,39.84,53528,222223746.00,7.47,3.14,1.29,3.47
2021-05-13,42.47,42.22,43.26,41.49,34235,145552345.00,4.18,-0.38,-0.16,2.22
2021-05-14,42.43,41.93,42.65,41.88,28274,119303282.00,1.82,-0.69,-0.29,1.83
2021-05-17,41.48,40.38,41.88,39.93,44859,182731486.00,4.65,-3.70,-1.55,2.90
2021-05-18,41.22,40.73,41.36,39.78,41659,168496579.00,3.91,0.87,0.35,2.70
2021-05-19,40.73,39.75,40.73,39.49,31944,127500786.00,3.04,-2.41,-0.98,2.07
2021-05-20,39.78,40.13,41.48,39.74,35414,142803530.00,4.38,0.96,0.38,2.29
2021-05-21,40.11,39.20,40.47,39.14,28705,113336637.00,3.31,-2.32,-0.93,1.86
2021-05-24,39.32,39.30,39.78,38.69,29359,115521738.00,2.78,0.26,0.10,1.90
2021-05-25,39.58,39.99,40.07,39.01,24879,98543422.00,2.70,1.76,0.69,1.61
2021-05-26,40.03,39.81,41.48,39.46,72623,293243888.00,5.05,-0.45,-0.18,4.70
2021-05-27,39.78,39.67,39.81,39.08,37872,149384129.00,1.83,-0.35,-0.14,2.45
2021-05-28,39.31,38.21,39.71,38.00,57705,222719970.00,4.31,-3.68,-1.46,3.74
2021-05-31,37.99,38.69,38.70,35.88,101779,380206384.00,7.38,1.26,0.48,6.59
2021-06-01,38.66,42.16,42.27,37.98,100481,411574976.00,11.09,8.97,3.47,6.51
2021-06-02,41.98,40.59,42.55,40.35,60184,248068370.00,5.22,-3.72,-1.57,3.90
2021-06-03,40.28,40.77,42.42,40.28,53260,220101731.00,5.27,0.44,0.18,3.45
2021-06-04,40.46,40.49,40.62,39.08,47158,188336759.00,3.78,-0.69,-0.28,3.05
2021-06-07,39.97,38.13,40.26,37.63,96774,374762112.00,6.50,-5.83,-2.36,6.27
2021-06-08,37.99,38.49,38.86,37.22,61117,233550233.00,4.30,0.94,0.36,3.96
2021-06-09,38.46,37.69,39.22,37.49,57741,220293679.00,4.49,-2.08,-0.80,3.74
2021-06-10,37.48,35.08,38.58,33.86,160431,562710624.00,12.52,-6.92,-2.61,10.39
2021-06-11,34.98,34.32,35.33,34.18,67520,234173402.00,3.28,-2.17,-0.76,4.37
2021-06-15,34.13,33.22,34.72,32.91,60957,204464329.00,5.27,-3.21,-1.10,3.95
2021-06-16,33.02,32.90,33.78,32.84,39728,132146956.00,2.83,-0.96,-0.32,2.57
2021-06-17,32.96,32.63,33.42,31.91,55033,179048646.00,4.59,-0.82,-0.27,3.56
2021-06-18,32.60,33.29,33.29,32.10,38445,125658211.00,3.65,2.02,0.66,2.49
2021-06-21,32.79,33.85,34.03,32.52,45038,151077089.00,4.54,1.68,0.56,2.92
2021-06-22,33.98,33.91,35.18,33.85,54729,188869279.00,3.93,0.18,0.06,3.54
2021-06-23,34.04,33.92,34.58,33.43,33045,112699853.00,3.39,0.03,0.01,2.14
2021-06-24,34.23,33.66,34.23,33.23,29497,99342207.00,2.95,-0.77,-0.26,1.84
2021-06-25,33.30,34.32,34.88,32.86,54884,186372037.00,6.00,1.96,0.66,3.42
2021-06-28,34.48,34.32,34.57,33.78,37252,127600605.00,2.30,0.00,0.00,2.32
2021-06-29,34.38,34.69,35.54,34.16,52331,183194771.00,4.02,1.08,0.37,3.26
2021-06-30,34.46,36.49,36.98,34.38,75047,270959136.00,7.49,5.19,1.80,4.68
2021-07-01,36.28,38.86,39.38,35.59,104917,397326672.00,10.39,6.49,2.37,6.54
2021-07-02,38.25,37.81,38.98,37.46,60019,228108515.00,3.91,-2.70,-1.05,3.74
2021-07-05,37.70,38.73,39.13,37.38,51356,197742280.00,4.63,2.43,0.92,3.20
2021-07-06,38.77,37.63,38.90,37.14,41973,159097473.00,4.54,-2.84,-1.10,2.62
2021-07-07,37.53,36.86,38.18,36.73,38710,144390675.00,3.85,-2.05,-0.77,2.41
2021-07-08,37.14,35.92,37.43,35.76,44697,161987064.00,4.53,-2.55,-0.94,2.79
2021-07-09,36.36,37.12,37.31,35.68,37950,139506967.00,4.54,3.34,1.20,2.36
2021-07-12,36.98,36.33,37.76,36.28,38901,143412177.00,3.99,-2.13,-0.79,2.42
2021-07-13,36.16,36.51,36.91,35.96,27664,100992382.00,2.61,0.50,0.18,1.72
2021-07-14,36.62,36.59,37.39,35.99,35257,129694139.00,3.83,0.22,0.08,2.20
2021-07-15,35.98,35.33,36.28,34.59,45609,160828594.00,4.62,-3.44,-1.26,2.84
2021-07-16,35.31,36.77,37.06,35.31,42232,153762058.00,4.95,4.08,1.44,2.63
2021-07-19,36.59,36.29,36.59,35.88,45961,166229839.00,1.93,-1.31,-0.48,2.86
2021-07-20,35.80,35.88,36.24,35.04,36142,128299626.00,3.31,-1.13,-0.41,2.25
2021-07-21,35.43,35.08,36.06,34.99,34732,122699876.00,2.98,-2.23,-0.80,2.16
2021-07-22,35.08,35.75,36.38,34.82,34120,121889891.00,4.45,1.91,0.67,2.13
2021-07-23,35.42,33.99,35.69,33.82,49040,169605134.00,5.23,-4.92,-1.76,3.06
2021-07-26,33.75,33.98,34.53,33.33,33758,115007390.00,3.53,-0.03,-0.01,2.10
2021-07-27,34.32,33.82,34.91,33.56,35948,123344918.00,3.97,-0.47,-0.16,2.24
2021-07-28,34.04,32.12,34.19,31.87,36720,120282784.00,6.86,-5.03,-1.70,2.29
2021-07-29,32.49,31.89,32.93,31.60,30674,98672201.00,4.14,-0.72,-0.23,1.91
2021-07-30,31.49,31.40,32.31,31.27,31118,98677353.00,3.26,-1.54,-0.49,1.94
2021-08-02,31.44,32.29,32.29,30.35,55938,174249477.00,6.18,2.83,0.89,3.49
