2018-01-02,35.43,35.58,35.70,34.93,11032,39039765.00,2.22,2.74,0.95,0.86
2018-01-03,35.59,35.73,36.03,35.21,12262,43571003.00,2.30,0.42,0.15,0.96
2018-01-16,35.73,35.73,36.41,35.22,15867,56809436.00,3.33,0.00,0.00,1.24
2018-01-17,35.73,35.52,35.82,34.43,12637,44235002.00,3.89,-0.59,-0.21,0.99
2018-01-18,35.34,35.31,35.89,35.08,4982,17657095.00,2.28,-0.59,-0.21,0.39
2018-01-19,35.53,35.21,35.53,34.83,7261,25597125.00,1.98,-0.28,-0.10,0.57
2018-01-22,35.13,35.21,35.56,32.93,10405,36212167.00,7.47,0.00,0.00,0.81
2018-01-23,35.13,34.86,35.29,34.34,5770,20091132.00,2.70,-0.99,-0.35,0.45
2018-01-24,35.08,34.93,35.22,34.48,10202,35574315.00,2.12,0.20,0.07,0.80
2018-01-25,34.79,34.88,34.93,33.93,13616,47297209.00,2.86,-0.14,-0.05,1.06
2018-01-26,34.88,34.61,34.88,34.33,7498,26001181.00,1.58,-0.77,-0.27,0.59
2018-01-29,34.69,34.37,34.69,33.84,7330,25089059.00,2.46,-0.69,-0.24,0.57
2018-01-30,34.32,33.86,34.32,33.43,8567,28984515.00,2.59,-1.48,-0.51,0.67
2018-01-31,33.77,34.18,36.93,31.43,28361,94280934.00,16.24,0.95,0.32,2.22
2018-02-01,34.15,33.59,34.40,33.03,11649,39373973.00,4.01,-1.73,-0.59,0.91
2018-02-02,33.43,32.96,33.43,31.93,13835,45158174.00,4.47,-1.88,-0.63,1.08
2018-06-26,29.66,31.08,31.53,29.66,134150,401729808.00,5.67,-5.70,-1.88,10.48
2018-06-27,30.50,31.08,34.20,28.64,41112,124665163.00,17.89,0.00,0.00,3.21
2018-06-28,30.95,30.93,31.71,30.43,22717,70895286.00,4.12,-0.48,-0.15,1.77
2018-06-29,30.93,31.13,31.79,30.86,34110,106702209.00,3.01,0.65,0.20,2.66
2018-07-02,30.91,30.93,31.61,30.71,20442,63635231.00,2.89,-0.64,-0.20,1.60
2018-07-03,31.23,30.99,31.23,30.67,15592,48139261.00,1.81,0.19,0.06,1.22
2018-07-04,30.84,30.93,31.22,30.54,15376,47610804.00,2.19,-0.19,-0.06,1.20
2018-07-05,30.95,30.83,31.08,30.41,11915,36714329.00,2.17,-0.32,-0.10,0.93
2018-07-06,30.88,30.78,30.92,30.30,15122,46606664.00,2.01,-0.16,-0.05,1.18
2018-07-09,30.71,30.77,31.77,30.39,10122,31096966.00,4.48,-0.03,-0.01,0.79
2018-07-10,30.77,30.77,30.92,30.61,12741,39256439.00,1.01,0.00,0.00,1.00
2018-07-11,30.86,30.53,30.88,30.44,8348,25584609.00,1.43,-0.78,-0.24,0.65
2018-07-12,30.46,30.67,30.77,30.36,10543,32363905.00,1.34,0.46,0.14,0.82
2018-07-13,30.71,30.52,30.77,30.52,12070,37023542.00,0.82,-0.49,-0.15,0.94
2018-07-16,31.13,30.73,31.93,30.69,7056,21907551.00,4.06,0.69,0.21,0.55
2018-07-17,30.65,30.62,31.13,30.54,12246,37592367.00,1.92,-0.36,-0.11,0.96
2018-07-18,30.72,30.58,30.91,30.39,11636,35768024.00,1.70,-0.13,-0.04,0.91
2018-07-19,30.53,30.42,30.84,30.42,12485,38304068.00,1.37,-0.52,-0.16,0.98
2018-07-20,30.42,30.43,30.71,29.89,9631,29094038.00,2.70,0.03,0.01,0.75
2018-07-23,30.43,30.50,30.72,30.32,7939,24271468.00,1.31,0.23,0.07,0.62
2018-07-24,30.68,30.50,30.68,30.36,7602,23202637.00,1.05,0.00,0.00,0.59
2018-07-25,30.49,30.40,30.49,30.20,12705,38573832.00,0.95,-0.33,-0.10,0.99
2018-07-26,30.43,30.40,30.43,29.99,11604,35156628.00,1.45,0.00,0.00,0.91
2018-07-27,30.34,30.41,30.43,30.25,5075,15432488.00,0.59,0.03,0.01,0.40
2018-07-30,30.38,30.43,30.44,30.15,5115,15559062.00,0.95,0.07,0.02,0.40
2018-07-31,30.93,31.58,31.92,30.63,12652,40020210.00,4.24,3.78,1.15,0.99
2018-08-01,31.66,31.76,31.92,31.51,6320,20041404.00,1.30,0.57,0.18,0.49
2018-08-02,31.80,31.74,31.83,31.48,4140,13146108.00,1.10,-0.06,-0.02,0.32
2018-08-03,31.78,31.42,31.81,31.22,5176,16329547.00,1.86,-1.01,-0.32,0.40
2018-08-06,31.31,31.37,31.49,30.99,3755,11761595.00,1.59,-0.16,-0.05,0.29
2018-08-07,31.34,31.44,31.90,30.73,5670,17850553.00,3.73,0.22,0.07,0.44
2018-08-08,31.50,31.39,31.53,30.89,7036,21934828.00,2.04,-0.16,-0.05,0.55
2018-08-09,31.34,31.18,31.42,31.10,11585,36279887.00,1.02,-0.67,-0.21,0.91
2018-08-10,31.19,31.16,31.19,30.83,3831,11915469.00,1.15,-0.06,-0.02,0.30
2018-08-13,31.21,30.98,31.29,30.98,1922,5987958.00,0.99,-0.58,-0.18,0.15
2018-08-14,30.98,30.93,31.10,30.80,3021,9360331.00,0.97,-0.16,-0.05,0.24
2018-08-15,30.96,30.87,31.01,30.13,6055,18587612.00,2.85,-0.19,-0.06,0.47
2018-08-16,30.86,30.81,30.86,30.57,2426,7485323.00,0.94,-0.19,-0.06,0.19
2018-08-17,30.88,30.73,31.16,30.49,5822,17942144.00,2.17,-0.26,-0.08,0.45
2018-08-20,30.93,30.68,30.93,30.66,1044,3215887.00,0.88,-0.16,-0.05,0.08
2018-08-21,31.82,31.03,31.82,30.60,2063,6390532.00,3.98,1.14,0.35,0.16
2018-08-22,31.03,30.88,31.03,30.70,2129,6583778.00,1.06,-0.48,-0.15,0.17
2018-08-23,31.32,31.04,31.32,30.93,7101,22149428.00,1.26,0.52,0.16,0.55
2018-08-24,31.04,31.53,31.61,31.02,7325,22939939.00,1.90,1.58,0.49,0.57
2018-08-27,31.90,34.09,34.43,31.62,13240,44080609.00,8.91,8.12,2.56,1.03
