MjAxNi0wMi0yMywyNS45NywyNS45NywyNS45NywyNS45NywzODU3LDEwMDU1NzIwLjAwLDAuMDAsMTAuMDQsMi4zNywwLjQ0
2016-02-24,28.58,28.58,28.58,28.58,2757,7907104.00,0.00,10.05,2.61,0.31
2016-02-25,31.45,29.82,31.45,28.01,222961,670849744.00,12.04,4.34,1.24,25.34
2016-02-26,28.80,27.59,29.73,26.83,135481,380308896.00,9.73,-7.48,-2.23,15.40
2016-02-29,26.80,24.82,26.80,24.82,60651,153624247.00,7.18,-10.04,-2.77,6.89
2016-03-01,24.62,24.63,25.40,23.10,42986,106027545.00,9.27,-0.77,-0.19,4.88
2016-03-02,24.60,25.43,25.78,23.95,93896,236431976.00,7.43,3.25,0.80,10.67
2016-03-03,25.35,26.40,27.50,24.94,92899,245027217.00,10.07,3.81,0.97,10.56
2016-03-04,26.00,26.59,27.40,25.20,74113,197623500.00,8.33,0.72,0.19,8.42
2016-03-07,26.35,26.34,27.60,26.01,53862,144621539.00,5.98,-0.94,-0.25,6.12
2016-03-08,25.96,26.75,26.85,24.93,60032,156706378.00,7.29,1.56,0.41,6.82
2016-03-09,26.00,27.00,27.90,25.70,50522,136941243.00,8.22,0.93,0.25,5.74
2016-03-10,26.82,26.50,27.40,26.40,33036,89005010.00,3.70,-1.85,-0.50,3.75
2016-03-11,26.19,26.17,26.66,25.01,20750,54157085.00,6.23,-1.25,-0.33,2.36
2016-03-14,26.49,27.40,28.18,26.20,45320,123447778.00,7.57,4.70,1.23,5.15
2016-03-15,27.50,28.01,28.80,27.19,54865,154733462.00,5.88,2.23,0.61,6.23
2016-03-16,28.70,27.28,29.35,27.08,40246,113763293.00,8.10,-2.61,-0.73,4.57
2016-03-17,27.55,28.45,28.90,26.79,56938,159805827.00,7.73,4.29,1.17,6.47
2016-03-18,28.51,30.29,30.84,28.51,72591,217515013.00,8.19,6.47,1.84,8.25
2016-03-21,30.69,30.22,30.69,28.40,58379,175731427.00,7.56,-0.23,-0.07,6.63
2016-03-22,29.70,30.50,31.17,29.24,55161,169206999.00,6.39,0.93,0.28,6.27
2016-03-23,30.21,30.19,30.76,29.52,36844,111249708.00,4.07,-1.02,-0.31,4.19
2016-03-24,30.22,33.21,33.22,30.21,86837,282826592.00,9.97,10.00,3.02,9.87
2016-03-25,32.90,32.78,33.70,32.20,60767,200376756.00,4.52,-1.29,-0.43,6.91
2016-03-28,32.90,33.01,34.35,32.41,41880,140850106.00,5.92,0.70,0.23,4.76
2016-03-29,33.23,32.60,33.45,31.95,22817,74665579.00,4.54,-1.24,-0.41,2.59
2016-03-30,32.40,34.60,34.74,32.40,44761,152955347.00,7.18,6.13,2.00,5.09
2016-03-31,34.70,35.10,35.39,34.40,27155,95079068.00,2.86,1.45,0.50,3.09
2016-04-01,35.08,35.21,35.78,34.50,24912,87502687.00,3.65,0.31,0.11,2.83
2016-04-05,35.35,36.38,36.40,34.92,26229,94538343.00,4.20,3.32,1.17,2.98
2016-04-06,36.60,35.92,36.60,35.63,20677,74805838.00,2.67,-1.26,-0.46,2.35
2016-04-07,35.92,33.15,36.37,32.91,68667,234036141.00,9.63,-7.71,-2.77,7.80
2016-04-08,33.30,33.75,34.19,32.40,35500,119050811.00,5.40,1.81,0.60,4.03
2016-04-11,34.17,33.65,34.39,33.31,31041,105388823.00,3.20,-0.30,-0.10,3.53
2016-04-12,33.80,32.99,34.27,32.71,21676,72180515.00,4.64,-1.96,-0.66,2.46
2016-04-13,33.24,33.80,34.79,33.03,33377,113562784.00,5.33,2.46,0.81,3.79
2016-04-14,33.95,34.54,34.74,33.95,18906,65250787.00,2.34,2.19,0.74,2.15
2016-04-15,34.69,34.90,35.10,34.21,15845,54998021.00,2.58,1.04,0.36,1.80
2016-04-18,34.90,34.05,34.90,33.70,17865,61113548.00,3.44,-2.44,-0.85,2.03
2016-04-19,34.02,33.20,34.54,32.91,18756,62809475.00,4.79,-2.50,-0.85,2.13
2016-04-20,33.36,31.30,33.60,30.05,27487,87676299.00,10.69,-5.72,-1.90,3.12
2016-04-21,30.99,30.37,31.84,30.30,13715,42785028.00,4.92,-2.97,-0.93,1.56
2016-04-22,30.36,30.84,31.05,29.71,12729,38682141.00,4.41,1.55,0.47,1.45
2016-04-26,29.77,32.74,33.34,29.77,21891,70360592.00,11.58,6.16,1.90,2.49
2016-04-27,32.74,32.16,33.01,31.90,9515,30838205.00,3.39,-1.77,-0.58,1.08
2016-04-28,32.18,31.30,32.28,30.60,11324,35502932.00,5.22,-2.67,-0.86,1.29
2016-04-29,31.30,30.85,31.64,30.71,7359,22974757.00,2.97,-1.44,-0.45,0.84
2016-05-03,30.71,32.29,32.30,30.45,14827,47263321.00,6.00,4.67,1.44,1.68
2016-05-04,32.50,32.58,33.25,31.91,16529,54437090.00,4.15,0.90,0.29,1.88
2016-05-05,32.50,33.97,34.46,32.50,19786,67223227.00,6.02,4.27,1.39,2.25
2016-05-06,34.20,31.90,34.38,31.90,19299,64097117.00,7.30,-6.09,-2.07,2.19
2016-05-09,31.60,29.99,31.60,29.78,21332,64647436.00,5.71,-5.99,-1.91,2.42
2016-05-10,30.38,29.91,30.38,29.32,13015,38711421.00,3.53,-0.27,-0.08,1.48
2016-05-11,29.90,26.91,30.40,26.91,54258,148631728.00,11.67,-10.03,-3.00,6.17
2016-05-12,25.94,27.27,27.27,25.02,20629,54445798.00,8.36,1.34,0.36,2.34
2016-05-13,27.39,27.65,27.75,26.92,15248,41915136.00,3.04,1.39,0.38,1.73
2016-05-16,27.64,28.10,28.39,27.20,14575,40780791.00,4.30,1.63,0.45,1.66
2016-05-17,28.59,28.10,28.67,27.60,8974,25279732.00,3.81,0.00,0.00,1.02
2016-05-18,27.75,26.90,27.75,26.40,13165,35588808.00,4.80,-4.27,-1.20,1.50
2016-05-19,26.90,26.88,27.69,26.71,13678,37322765.00,3.64,-0.07,-0.02,1.55
2016-05-20,25.90,27.39,27.39,25.90,11841,32052106.00,5.54,1.90,0.51,1.35
2016-05-23,27.38,27.90,28.09,26.97,18484,51285122.00,4.09,1.86,0.51,2.10
2016-05-24,27.87,27.80,27.88,27.21,13958,38658361.00,2.40,-0.36,-0.10,1.59
2016-05-25,28.30,27.61,28.30,27.48,8142,22715196.00,2.95,-0.68,-0.19,0.93
2016-05-26,27.61,27.69,27.87,26.53,8320,22760440.00,4.85,0.29,0.08,0.95
2016-05-27,27.68,27.70,27.70,26.98,9354,25768064.00,2.60,0.04,0.01,1.06
2016-05-30,27.15,27.55,27.67,27.15,6289,17309592.00,1.88,-0.54,-0.15,0.71
2016-05-31,27.35,29.15,29.90,27.35,18921,54137911.00,9.26,5.81,1.60,2.15
2016-06-01,29.63,29.02,29.63,28.92,17087,50057171.00,2.44,-0.45,-0.13,1.94
2016-06-02,29.45,29.37,30.02,28.73,13055,38631599.00,4.45,1.21,0.35,1.48
2016-06-03,29.43,29.40,29.50,28.63,14424,42157387.00,2.96,0.10,0.03,1.64
2016-06-06,29.47,29.90,30.40,29.16,20365,61072136.00,4.22,1.70,0.50,2.31
2016-06-07,30.28,29.73,30.28,29.48,8390,25044370.00,2.68,-0.57,-0.17,0.95
2016-06-08,29.60,29.39,29.65,28.50,8703,25399145.00,3.87,-1.14,-0.34,0.99
2016-06-13,28.80,26.91,29.15,26.91,16015,45451447.00,7.62,-8.44,-2.48,1.82
2016-06-14,26.89,27.59,27.65,26.52,11000,30115606.00,4.20,2.53,0.68,1.25
2016-06-15,27.00,28.35,28.74,26.70,12384,35068034.00,7.39,2.75,0.76,1.41
2016-06-16,28.85,28.07,28.85,27.91,9682,27291993.00,3.32,-0.99,-0.28,1.10
2016-06-17,27.91,28.18,28.58,27.91,8171,23205968.00,2.39,0.39,0.11,0.93
2016-06-20,27.67,27.16,27.88,27.00,16655,45517453.00,3.12,-3.62,-1.02,1.89
2016-06-21,27.17,26.20,27.67,26.05,20570,55577379.00,5.96,-3.53,-0.96,2.34
2016-06-22,26.50,27.30,27.48,26.20,14990,40259144.00,4.89,4.20,1.10,1.70
2016-06-23,27.18,26.76,27.50,26.55,10672,28837550.00,3.48,-1.98,-0.54,1.21
2016-06-24,26.56,27.06,28.28,25.70,18919,51649488.00,9.64,1.12,0.30,2.15
2016-06-27,26.80,27.40,27.40,26.79,18426,50242896.00,2.25,1.26,0.34,2.09
2016-06-28,27.48,27.31,27.53,27.01,14806,40564503.00,1.90,-0.33,-0.09,1.68
