2020-01-02,16.33,16.75,16.86,16.25,42998,71757533.00,3.76,3.27,0.53,3.21
2020-01-03,16.85,16.88,17.02,16.67,45192,76447387.00,2.09,0.78,0.13,3.37
2020-01-06,16.86,17.11,17.13,16.44,52363,88823921.00,4.09,1.36,0.23,3.91
2020-01-07,17.16,17.19,17.28,17.00,42420,72926599.00,1.64,0.47,0.08,3.16
2020-01-08,17.03,16.72,17.08,16.63,40815,69079416.00,2.62,-2.73,-0.47,3.05
2020-01-09,16.82,16.83,17.10,16.73,31614,53557442.00,2.21,0.66,0.11,2.36
2020-01-10,16.81,16.65,16.95,16.55,25986,43651300.00,2.38,-1.07,-0.18,1.94
2020-01-13,16.52,16.97,17.01,16.37,37806,63428308.00,3.84,1.92,0.32,2.82
2020-01-14,17.17,18.67,18.67,17.03,170700,314342208.00,9.66,10.02,1.70,12.74
2020-01-15,18.52,17.68,18.53,17.64,151676,273070560.00,4.77,-5.30,-0.99,11.32
2020-01-16,17.86,19.11,19.46,17.75,206686,389190928.00,9.67,8.09,1.43,15.42
2020-01-17,18.71,18.81,19.67,18.58,148197,284653056.00,5.70,-1.57,-0.30,11.06
2020-01-20,18.26,19.12,19.42,18.21,90277,171054061.00,6.43,1.65,0.31,6.74
2020-01-21,19.25,18.52,19.32,18.39,65042,122282195.00,4.86,-3.14,-0.60,4.85
2020-01-22,18.57,18.33,18.67,17.70,58400,107049575.00,5.24,-1.03,-0.19,4.36
2020-01-23,17.94,16.93,18.07,16.49,69620,121407054.00,8.62,-7.64,-1.40,5.19
2020-02-03,15.23,15.23,15.23,15.23,11952,18286560.00,0.00,-10.04,-1.70,0.89
2020-02-04,14.01,15.76,16.28,14.01,63480,99176589.00,14.90,3.48,0.53,4.74
2020-02-05,15.91,15.85,16.31,15.39,59141,94532693.00,5.84,0.57,0.09,4.41
2020-02-06,15.80,16.55,16.68,15.62,62438,100631031.00,6.69,4.42,0.70,4.66
2020-02-07,16.63,16.55,16.76,16.19,50318,83199527.00,3.44,0.00,0.00,3.75
2020-02-10,16.53,17.07,17.21,16.29,47449,80123177.00,5.56,3.14,0.52,3.54
2020-02-11,16.98,17.80,18.58,16.98,82985,149040162.00,9.37,4.28,0.73,6.19
2020-02-12,17.69,19.19,19.29,17.53,120664,226991671.00,9.89,7.81,1.39,9.00
2020-02-13,19.26,20.30,21.03,18.82,150116,300849168.00,11.52,5.78,1.11,11.20
