2012-01-04,10.05,9.50,10.14,9.48,62213,62919712.00,6.60,-5.00,-0.50,24.30
2012-01-05,9.30,8.72,9.30,8.62,47571,43755073.00,7.16,-8.21,-0.78,18.58
2012-01-06,8.70,8.81,8.90,8.50,26634,23855551.00,4.59,1.03,0.09,10.40
2012-01-09,8.71,9.19,9.24,8.63,36987,34432543.00,6.92,4.31,0.38,14.45
2012-01-10,9.15,9.52,9.64,9.09,46629,44909563.00,5.98,3.59,0.33,18.21
2012-01-11,9.45,9.43,9.60,9.33,31517,30740590.00,2.84,-0.95,-0.09,12.31
2012-01-12,9.38,9.23,9.53,9.23,24407,23529879.00,3.18,-2.12,-0.20,9.53
2012-01-13,9.20,8.77,9.29,8.67,26838,24597642.00,6.72,-4.98,-0.46,10.48
2012-01-16,8.59,8.62,8.85,8.59,12811,11526810.00,2.96,-1.71,-0.15,5.00
2012-01-17,8.63,9.12,9.20,8.60,22033,20284943.00,6.96,5.80,0.50,8.61
2012-01-18,9.07,8.70,9.15,8.66,20081,18498380.00,5.37,-4.61,-0.42,7.84
2012-01-19,8.72,8.98,9.06,8.67,13718,12600437.00,4.48,3.22,0.28,5.36
2012-01-20,9.00,9.15,9.25,8.98,19405,18310116.00,3.01,1.89,0.17,7.58
2012-01-30,9.12,9.13,9.34,9.04,18820,17834172.00,3.28,-0.22,-0.02,7.35
2012-01-31,9.12,9.05,9.15,8.93,11062,10286204.00,2.41,-0.88,-0.08,4.32
2012-02-01,9.02,9.04,9.24,8.98,10082,9470888.00,2.87,-0.11,-0.01,3.94
2012-02-02,9.02,9.20,9.21,9.02,12453,11713228.00,2.10,1.77,0.16,4.86
2012-02-03,9.16,9.31,9.36,9.14,18249,17396694.00,2.39,1.20,0.11,7.13
2012-02-06,9.32,9.32,9.37,9.21,16048,15380919.00,1.72,0.11,0.01,6.27
2012-02-07,9.30,9.10,9.31,9.03,13912,13129003.00,3.00,-2.36,-0.22,5.43
2012-02-08,9.12,9.37,9.38,9.09,16704,15986583.00,3.19,2.97,0.27,6.53
2012-02-09,9.34,9.36,9.50,9.32,21273,20630768.00,1.92,-0.11,-0.01,8.31
2012-02-10,9.32,9.38,9.44,9.31,14610,14104242.00,1.39,0.21,0.02,5.71
2012-02-13,9.33,9.56,9.58,9.25,21564,21084810.00,3.52,1.92,0.18,8.42
2012-02-14,9.52,9.52,9.62,9.43,14198,13906334.00,1.99,-0.42,-0.04,5.55
2012-02-15,9.54,9.62,9.66,9.45,16541,16324089.00,2.21,1.05,0.10,6.46
2012-02-16,9.67,9.66,9.79,9.56,18710,18589191.00,2.39,0.42,0.04,7.31
2012-02-17,9.67,9.63,9.77,9.55,19514,19447676.00,2.28,-0.31,-0.03,7.62
2012-02-20,9.71,9.54,9.75,9.53,21004,20835701.00,2.28,-0.93,-0.09,8.20
2012-02-21,9.52,9.68,9.68,9.45,13688,13494035.00,2.41,1.47,0.14,5.35
2012-02-22,9.68,9.95,9.98,9.67,25818,26189775.00,3.20,2.79,0.27,10.09
2012-02-23,9.97,10.09,10.40,9.93,32953,34273784.00,4.72,1.41,0.14,12.87
2012-02-24,10.04,10.18,10.30,10.04,21203,22158495.00,2.58,0.89,0.09,8.28
2012-02-27,10.19,10.43,10.79,10.18,36513,39566180.00,5.99,2.46,0.25,14.26
2012-02-28,10.37,10.52,10.63,10.22,27604,29476684.00,3.93,0.86,0.09,10.78
2012-02-29,10.41,10.29,10.71,10.25,28655,30857429.00,4.37,-2.19,-0.23,11.19
2012-03-01,10.15,10.35,10.50,10.15,15359,16307544.00,3.40,0.58,0.06,6.00
2012-03-02,10.35,10.75,10.80,10.35,28334,30943570.00,4.35,3.86,0.40,11.07
2012-03-06,10.65,10.66,10.92,10.52,30957,34081947.00,3.72,-0.84,-0.09,12.09
