2015-01-05,14.07,13.09,14.07,12.89,28823,38683196.00,8.38,-7.03,-0.99,4.24
2015-01-06,12.86,13.39,13.67,12.86,27194,36316235.00,6.19,2.29,0.30,4.00
2015-01-07,13.41,13.21,13.45,13.07,15150,20290116.00,2.84,-1.34,-0.18,2.23
2015-01-08,13.10,13.34,13.54,13.10,15056,20272239.00,3.33,0.98,0.13,2.21
2015-01-09,13.19,13.10,13.50,13.10,11941,15984549.00,3.00,-1.80,-0.24,1.76
2015-01-12,13.13,13.33,13.51,12.98,16515,22092642.00,4.05,1.76,0.23,2.43
2015-01-13,13.25,13.71,13.81,13.08,18057,24701504.00,5.48,2.85,0.38,2.66
2015-01-14,13.70,13.38,13.78,13.28,10910,14847822.00,3.65,-2.41,-0.33,1.60
2015-01-15,13.58,13.34,13.58,13.28,15035,20293469.00,2.24,-0.30,-0.04,2.21
2015-01-16,13.47,13.53,13.73,13.36,17756,24217085.00,2.77,1.42,0.19,2.61
2015-01-19,13.28,13.31,13.72,13.06,19213,26147785.00,4.88,-1.63,-0.22,2.83
2015-01-20,13.36,13.87,13.87,13.36,16916,23313569.00,3.83,4.21,0.56,2.49
2015-01-21,13.89,14.38,14.41,13.81,33580,47993919.00,4.33,3.68,0.51,4.94
2015-01-22,14.30,14.36,14.53,14.09,21188,30479389.00,3.06,-0.14,-0.02,3.12
2015-01-23,14.41,14.12,14.43,13.96,13281,18986980.00,3.27,-1.67,-0.24,1.95
2015-01-26,14.12,14.24,14.31,14.08,14880,21306571.00,1.63,0.85,0.12,2.19
2015-01-27,14.23,14.23,14.35,14.01,19311,27686379.00,2.39,-0.07,-0.01,2.84
2015-01-28,14.10,14.10,14.23,14.04,27950,39811919.00,1.34,-0.91,-0.13,4.11
2015-01-29,14.05,13.87,14.13,13.84,15472,21792332.00,2.06,-1.63,-0.23,2.28
2015-01-30,13.90,13.93,14.25,13.80,17723,25121819.00,3.24,0.43,0.06,2.61
2015-02-02,13.88,13.80,13.93,13.52,12815,17729283.00,2.94,-0.93,-0.13,1.88
2015-02-03,13.78,14.14,14.19,13.78,14958,21241757.00,2.97,2.46,0.34,2.20
2015-02-04,14.16,14.36,14.48,14.04,25701,37028259.00,3.11,1.56,0.22,3.78
2015-02-05,14.39,14.09,14.48,14.08,17269,24835178.00,2.79,-1.88,-0.27,2.54
2015-02-06,14.09,13.80,14.36,13.63,13613,19211737.00,5.18,-2.06,-0.29,2.00
2015-02-09,13.78,13.43,13.78,13.34,15165,20638765.00,3.19,-2.68,-0.37,2.23
2015-02-10,13.47,13.46,13.55,13.28,21807,29385532.00,2.01,0.22,0.03,3.21
2015-02-11,13.44,13.38,13.57,13.33,17807,24113777.00,1.78,-0.59,-0.08,2.62
2015-02-12,13.46,13.66,13.67,13.37,15344,20933165.00,2.24,2.09,0.28,2.26
2015-02-13,13.76,13.91,14.13,13.71,20089,28288820.00,3.07,1.83,0.25,2.95
2015-02-16,13.97,14.16,14.21,13.97,16785,23898366.00,1.73,1.80,0.25,2.47
2015-02-17,14.18,14.28,14.36,14.18,17946,25864640.00,1.27,0.85,0.12,2.64
2015-02-25,14.34,14.78,15.04,14.19,33114,49056191.00,5.95,3.50,0.50,4.87
2015-02-26,14.82,14.66,14.85,14.49,19718,29149794.00,2.44,-0.81,-0.12,2.90
2015-02-27,14.58,14.78,14.94,14.58,21773,32402745.00,2.46,0.82,0.12,3.20
2015-03-02,14.78,14.99,15.16,14.69,22055,33249404.00,3.18,1.42,0.21,3.24
2015-03-03,15.08,14.83,15.30,14.83,37402,56888018.00,3.14,-1.07,-0.16,5.50
2015-03-04,14.80,14.88,14.93,14.73,22414,33496728.00,1.35,0.34,0.05,3.30
2015-03-05,14.88,15.36,15.45,14.80,34062,52196299.00,4.37,3.23,0.48,5.01
2015-03-06,15.28,14.83,15.33,14.74,33364,50224962.00,3.84,-3.45,-0.53,4.91
2015-03-09,14.87,15.50,15.66,14.68,42702,65791402.00,6.61,4.52,0.67,6.28
2015-03-10,15.56,15.67,16.31,15.48,55204,88305451.00,5.35,1.10,0.17,8.12
2015-03-11,15.60,16.68,16.73,15.43,72450,117942295.00,8.30,6.45,1.01,10.65
2015-03-12,16.40,16.14,16.64,15.98,36825,60446033.00,3.96,-3.24,-0.54,5.42
2015-03-13,16.18,16.30,16.53,16.14,26794,43984028.00,2.42,0.99,0.16,3.94
2015-03-16,16.35,16.62,16.96,16.34,35434,59627932.00,3.80,1.96,0.32,5.21
2015-03-17,16.74,16.72,16.85,16.48,36460,61263455.00,2.23,0.60,0.10,5.36
2015-03-18,16.63,17.08,17.14,16.61,31816,54293457.00,3.17,2.15,0.36,6.63
2015-03-19,17.08,17.23,17.67,16.86,35058,60823888.00,4.74,0.88,0.15,7.30
2015-03-20,17.17,17.52,17.68,16.92,29638,51439141.00,4.41,1.68,0.29,6.17
2015-03-23,17.54,17.72,17.86,17.28,26075,46188968.00,3.31,1.14,0.20,5.43
2015-03-24,17.68,19.50,19.50,17.51,89892,172398845.00,11.23,10.05,1.78,18.73
2015-03-25,19.84,20.31,20.83,19.38,80119,162423347.00,7.44,4.15,0.81,16.69
2015-03-26,19.96,19.46,20.37,18.88,53197,104804666.00,7.34,-4.19,-0.85,11.08
2015-03-27,19.38,20.26,20.67,19.29,34435,69150302.00,7.09,4.11,0.80,7.17
2015-03-30,20.38,19.64,21.88,19.58,41567,85415553.00,11.35,-3.06,-0.62,8.66
2015-03-31,19.58,19.88,20.20,19.28,23122,46198838.00,4.68,1.22,0.24,4.82
2015-04-01,19.88,20.45,20.65,19.79,19335,39545583.00,4.33,2.87,0.57,4.03
2015-04-02,20.46,21.15,21.56,20.46,26787,56559588.00,5.38,3.42,0.70,5.58
2015-04-03,21.28,21.53,21.88,20.98,25071,53967861.00,4.26,1.80,0.38,5.22
2015-04-07,21.88,21.93,22.49,21.53,27956,61964873.00,4.46,1.86,0.40,5.82
2015-04-08,21.93,21.81,22.21,20.85,31375,67807395.00,6.20,-0.55,-0.12,6.54
2015-04-09,21.39,22.38,22.38,19.92,33927,72156255.00,11.28,2.61,0.57,7.07
2015-04-10,21.97,23.01,23.38,21.68,32324,74681339.00,7.60,2.82,0.63,6.73
2015-04-13,22.45,25.32,25.32,22.45,26010,62205083.00,12.47,10.04,2.31,5.42
2015-04-14,25.86,25.38,27.12,23.98,32956,85069656.00,12.40,0.24,0.06,6.87
2015-04-15,24.91,23.88,25.38,23.88,28071,69148405.00,5.91,-5.91,-1.50,5.85
2015-04-16,23.78,24.47,25.66,23.06,20928,51603582.00,10.89,2.47,0.59,4.36
2015-04-17,24.51,25.04,25.25,23.68,42339,104528272.00,6.42,2.33,0.57,8.82
2015-04-20,24.87,23.98,27.48,23.61,54304,141362441.00,15.46,-4.23,-1.06,11.31
2015-04-21,23.67,25.89,26.38,23.38,59395,147650455.00,12.51,7.96,1.91,12.37
2015-04-22,25.88,25.57,26.75,25.47,44466,116396508.00,4.94,-1.24,-0.32,9.26
2015-04-23,25.57,25.03,26.07,24.98,40372,103453102.00,4.26,-2.11,-0.54,8.41
2015-04-24,24.93,23.99,25.88,23.53,54128,133600847.00,9.39,-4.16,-1.04,11.28
2015-04-27,24.16,22.63,24.45,22.46,91984,214596647.00,8.30,-5.67,-1.36,19.16
2015-04-28,22.76,21.13,23.07,20.50,97732,211974925.00,11.36,-6.63,-1.50,20.36
2015-04-29,21.29,22.78,23.17,21.08,110525,244755632.00,9.89,7.81,1.65,23.03
2015-04-30,22.88,22.84,23.88,22.83,81279,190890027.00,4.61,0.26,0.06,16.93
2015-05-04,22.88,24.26,24.80,21.88,69289,165163739.00,12.78,6.22,1.42,14.44
2015-05-05,24.27,23.90,25.84,23.48,70567,175060777.00,9.73,-1.48,-0.36,14.70
2015-05-06,23.90,23.90,25.23,23.73,45440,111236636.00,6.28,0.00,0.00,9.47
2015-05-07,23.91,24.43,24.56,23.48,34661,83855359.00,4.52,2.22,0.53,7.22
2015-05-08,24.83,26.89,26.89,24.67,63880,165720892.00,9.09,10.07,2.46,13.31
2015-05-11,28.55,29.59,29.59,27.46,26281,76759375.00,7.92,10.04,2.70,5.48
2015-05-12,32.40,32.56,32.56,31.88,7705,25107172.00,2.30,10.04,2.97,1.61
