2025-01-02,21.46,22.27,22.89,21.45,370196,820288658.00,6.82,5.55,1.17,23.07
2025-01-03,21.87,23.15,23.70,21.87,434477,996548779.00,8.22,3.95,0.88,27.07
2025-01-06,22.51,18.52,22.80,18.52,388744,754320946.00,18.49,-20.00,-4.63,24.22
2025-01-07,17.56,19.42,21.01,15.87,419817,727584111.00,27.75,4.86,0.90,26.16
2025-01-08,18.32,18.57,19.22,18.20,273603,510838639.00,5.25,-4.38,-0.85,17.05
2025-01-09,18.41,17.65,18.88,17.61,228200,413906170.00,6.84,-4.95,-0.92,14.22
2025-01-10,17.37,16.34,17.80,16.28,202709,342933033.00,8.61,-7.42,-1.31,12.63
2025-01-13,15.80,16.08,16.34,15.35,148749,235706227.00,6.06,-1.59,-0.26,9.27
2025-01-14,16.46,17.73,17.88,16.46,252087,433427911.00,8.83,10.26,1.65,15.71
2025-01-15,18.38,17.74,18.84,17.69,269000,491063003.00,6.49,0.06,0.01,16.76
2025-01-16,18.00,18.14,18.77,17.82,205086,373261210.00,5.36,2.25,0.40,12.78
2025-01-17,17.81,17.69,18.07,17.61,146101,259673549.00,2.54,-2.48,-0.45,9.10
2025-01-20,17.92,17.69,18.07,17.50,121310,215300489.00,3.22,0.00,0.00,7.56
2025-01-21,17.84,17.24,17.96,17.01,128704,223446780.00,5.37,-2.54,-0.45,8.02
2025-01-22,17.07,16.86,17.15,16.75,87282,147485943.00,2.32,-2.20,-0.38,5.44
2025-01-23,17.21,17.18,18.18,17.18,167284,294385457.00,5.93,1.90,0.32,10.42
2025-01-24,17.01,17.53,17.57,16.81,138175,237759726.00,4.42,2.04,0.35,8.61
2025-01-27,17.64,16.92,17.90,16.80,111282,191386839.00,6.27,-3.48,-0.61,6.93
2025-02-05,16.95,17.48,17.53,16.95,111962,194306955.00,3.43,3.31,0.56,6.98
2025-02-06,17.42,18.03,18.03,17.14,128719,228447964.00,5.09,3.15,0.55,8.02
2025-02-07,17.98,18.58,18.80,17.95,203296,374502974.00,4.71,3.05,0.55,12.67
2025-02-10,18.59,19.65,19.76,18.56,227669,435913849.00,6.46,5.76,1.07,14.19
2025-02-11,19.56,19.82,20.41,19.15,258914,512982660.00,6.41,0.87,0.17,16.13
2025-02-12,19.65,19.70,19.88,19.42,171284,336713882.00,2.32,-0.61,-0.12,10.67
2025-02-13,19.80,19.44,20.23,19.44,240349,476538546.00,4.01,-1.32,-0.26,14.98
2025-02-14,19.30,19.05,19.48,18.74,180789,343952349.00,3.81,-2.01,-0.39,11.27
2025-02-17,15.24,15.90,16.36,15.24,607747,944564231.00,5.88,-16.54,-3.15,37.87
2025-02-18,15.37,14.68,15.55,14.59,384229,577208147.00,6.04,-7.67,-1.22,23.94
2025-02-19,14.62,15.26,15.46,14.40,305587,458028988.00,7.22,3.95,0.58,19.04
2025-02-20,15.18,15.14,15.43,15.00,182929,277478334.00,2.82,-0.79,-0.12,11.40
2025-02-21,15.15,15.11,15.20,14.72,188428,282740526.00,3.17,-0.20,-0.03,11.74
2025-02-24,14.99,15.08,15.30,14.75,198941,297942112.00,3.64,-0.20,-0.03,12.40
2025-02-25,14.90,14.98,15.28,14.81,154662,233561391.00,3.12,-0.66,-0.10,9.64
2025-02-26,15.05,15.25,15.33,14.99,165854,251206637.00,2.27,1.80,0.27,10.34
2025-02-27,15.28,15.18,15.46,14.85,194542,294662906.00,4.00,-0.46,-0.07,12.12
2025-02-28,15.10,14.46,15.10,14.46,163901,241247129.00,4.22,-4.74,-0.72,10.21
2025-03-03,11.69,11.57,12.68,11.57,264083,310081148.00,7.68,-19.99,-2.89,16.46
2025-03-04,10.76,10.97,11.24,10.50,337029,366434213.00,6.40,-5.19,-0.60,21.00
2025-03-05,11.04,10.58,11.13,10.24,286432,300827033.00,8.11,-3.56,-0.39,17.85
2025-03-06,10.57,11.05,11.08,10.38,256663,277556863.00,6.62,4.44,0.47,15.99
2025-03-07,11.43,11.60,12.59,11.43,444217,528968877.00,10.50,4.98,0.55,27.68
2025-03-10,11.47,11.13,11.59,11.06,254568,285471299.00,4.57,-4.05,-0.47,15.86
2025-03-11,11.07,11.18,11.45,10.89,213778,238227616.00,5.03,0.45,0.05,13.32
2025-03-12,11.20,10.96,11.28,10.95,209169,230605422.00,2.95,-1.97,-0.22,13.03
2025-03-13,9.34,9.08,10.00,9.01,428323,400480733.00,9.03,-17.15,-1.88,26.69
2025-03-14,8.59,8.74,8.85,8.33,349997,300849992.00,5.73,-3.74,-0.34,21.81
2025-07-07,6.99,6.99,6.99,6.99,4808,3360792.00,0.00,-20.02,-1.75,0.30
2025-07-08,5.59,5.59,5.59,5.59,6284,3512756.00,0.00,-20.03,-1.40,0.39
2025-07-09,4.47,4.47,4.47,4.47,15990,7147530.00,0.00,-20.04,-1.12,1.00
2025-07-10,3.61,5.17,5.33,3.61,669467,264666123.00,38.48,15.66,0.70,41.72
2025-07-11,4.14,4.28,4.98,4.14,627918,277229966.00,16.25,-17.21,-0.89,39.13
2025-07-14,3.58,3.52,4.00,3.47,496836,183294040.00,12.38,-17.76,-0.76,30.96
2025-07-15,3.38,3.41,3.66,3.15,441463,150238807.00,14.49,-3.13,-0.11,27.51
2025-07-16,3.36,3.44,3.55,3.21,394847,133912543.00,9.97,0.88,0.03,24.60
2025-07-17,3.24,3.17,3.37,3.15,390884,127149212.00,6.40,-7.85,-0.27,24.36
2025-07-18,3.01,2.74,3.15,2.72,411842,121142697.00,13.56,-13.56,-0.43,25.66
2025-09-15,0.65,0.63,0.72,0.62,546555,35664387.00,3.65,-77.01,-2.11,34.06
2025-09-16,0.63,0.57,0.64,0.56,347886,20593302.00,12.70,-9.52,-0.06,21.68
2025-09-17,0.58,0.56,0.58,0.56,151445,8564824.00,3.51,-1.75,-0.01,9.44
2025-09-18,0.56,0.53,0.56,0.51,257554,13711006.00,8.93,-5.36,-0.03,16.05
2025-09-19,0.53,0.50,0.53,0.49,175668,8887075.00,7.55,-5.66,-0.03,10.95
2025-09-22,0.49,0.46,0.50,0.45,158425,7512228.00,10.00,-8.00,-0.04,9.87
2025-09-23,0.45,0.47,0.49,0.43,151474,6988394.00,13.04,2.17,0.01,9.44
2025-09-24,0.47,0.49,0.51,0.46,143595,7010103.00,10.64,4.26,0.02,8.95
2025-09-25,0.48,0.45,0.49,0.44,124427,5740720.00,10.20,-8.16,-0.04,7.75
2025-09-26,0.45,0.43,0.45,0.42,101463,4395920.00,6.67,-4.44,-0.02,6.32
2025-09-29,0.44,0.42,0.44,0.41,102532,4327206.00,6.98,-2.33,-0.01,6.39
2025-09-30,0.42,0.38,0.42,0.38,132419,5266623.00,9.52,-9.52,-0.04,8.25
2025-10-09,0.39,0.38,0.39,0.36,127943,4789628.00,7.89,0.00,0.00,7.97
2025-10-10,0.37,0.38,0.39,0.37,150809,5762822.00,5.26,0.00,0.00,9.40
2025-10-13,0.37,0.33,0.37,0.33,317173,11123691.00,10.53,-13.16,-0.05,19.76
