MjAxNy0wMS0wMywzNC4xMSwzMy4yNCwzNC4xMSwzMy4xOCwyMjg5Myw3NjU1NDU0NS4wMCwyLjczLC0yLjU1LC0wLjg3LDEuNzk=
2017-01-04,33.15,32.56,33.25,31.92,15991,52247006.00,4.00,-2.05,-0.68,1.25
2017-01-05,32.80,32.23,32.80,32.23,10560,34401479.00,1.75,-1.01,-0.33,0.83
2017-01-06,32.23,32.40,33.00,32.07,9649,31461486.00,2.89,0.53,0.17,0.75
2017-01-09,32.72,32.90,33.10,32.42,11802,38912125.00,2.10,1.54,0.50,0.92
2017-01-10,32.52,32.62,32.96,32.43,6720,21958471.00,1.61,-0.85,-0.28,0.53
2017-01-11,32.82,33.03,33.05,32.42,11576,38051521.00,1.93,1.26,0.41,0.90
2017-01-12,33.11,33.74,33.74,32.73,23512,78263415.00,3.06,2.15,0.71,1.84
2017-01-13,33.25,32.86,33.25,32.42,14315,47389016.00,2.46,-2.61,-0.88,1.12
2017-01-16,32.43,29.94,32.79,29.57,24130,74419104.00,9.80,-8.89,-2.92,1.89
2017-01-17,29.92,30.00,30.02,27.75,18453,54114075.00,7.58,0.20,0.06,1.44
2017-01-18,29.62,29.40,29.92,28.71,16821,49255257.00,4.03,-2.00,-0.60,1.31
2017-01-19,28.75,29.02,29.37,28.42,14506,42290914.00,3.23,-1.29,-0.38,1.13
2017-01-20,28.91,29.42,29.87,28.89,14619,43087301.00,3.38,1.38,0.40,1.14
2017-01-23,29.49,29.24,29.82,29.13,8943,26463623.00,2.35,-0.61,-0.18,0.70
2017-01-24,29.57,29.26,29.72,28.82,11435,33505128.00,3.08,0.07,0.02,0.89
2017-01-25,29.26,29.47,29.92,28.43,10390,30487103.00,5.09,0.72,0.21,0.81
2017-01-26,29.45,29.80,30.32,29.28,10295,30566294.00,3.53,1.12,0.33,0.80
2017-02-03,29.41,29.70,29.91,29.41,3911,11605842.00,1.68,-0.34,-0.10,0.31
2017-02-06,29.70,30.02,30.31,29.53,13259,39751054.00,2.63,1.08,0.32,1.04
2017-02-07,30.32,30.07,30.47,29.93,6875,20727243.00,1.80,0.17,0.05,0.54
2017-02-08,29.92,30.04,30.22,29.92,6097,18390100.00,1.00,-0.10,-0.03,0.48
2017-02-09,29.96,30.17,30.29,29.96,6847,20674279.00,1.10,0.43,0.13,0.53
2017-02-10,30.36,30.22,30.36,29.76,8911,26749636.00,1.99,0.17,0.05,0.70
2017-02-13,30.38,30.28,30.38,29.95,10457,31719421.00,1.42,0.20,0.06,0.82
2017-02-14,30.52,29.95,30.52,29.85,7766,23375402.00,2.21,-1.09,-0.33,0.61
2017-02-15,30.05,29.91,30.22,29.74,5686,17089968.00,1.60,-0.13,-0.04,0.44
2017-02-16,29.42,29.07,29.56,27.92,23706,68880908.00,5.48,-2.81,-0.84,1.85
2017-02-17,28.92,28.94,29.27,28.73,9216,26722844.00,1.86,-0.45,-0.13,0.72
2017-02-20,28.52,28.51,28.79,27.92,28745,81615963.00,3.01,-1.49,-0.43,2.25
2017-02-21,28.51,29.51,29.51,28.05,19591,56663444.00,5.12,3.51,1.00,1.53
2017-02-22,29.51,29.43,29.60,29.12,18921,55734025.00,1.63,-0.27,-0.08,1.48
2017-02-23,28.60,30.13,31.22,28.60,21772,64994480.00,8.90,2.38,0.70,1.70
2017-02-24,29.97,30.77,30.91,29.08,18751,56562391.00,6.07,2.12,0.64,1.46
2017-02-27,30.40,30.42,31.12,30.40,13771,42502514.00,2.34,-1.14,-0.35,1.08
2017-02-28,30.29,31.71,31.71,30.17,20191,62567540.00,5.06,4.24,1.29,1.58
2017-03-01,30.92,31.90,32.92,30.91,55514,175746703.00,6.34,0.60,0.19,4.34
2017-03-02,31.10,31.04,31.49,30.80,22675,70680397.00,2.16,-2.70,-0.86,1.77
2017-03-03,31.04,31.04,31.13,30.37,13559,41693969.00,2.45,0.00,0.00,1.06
2017-03-06,30.94,30.82,30.94,30.24,15561,47568022.00,2.26,-0.71,-0.22,1.22
2017-03-07,30.80,30.61,30.80,30.43,7424,22799030.00,1.20,-0.68,-0.21,0.58
2017-03-08,30.82,30.50,30.87,30.10,11203,34167681.00,2.52,-0.36,-0.11,0.88
2017-03-09,30.67,30.62,30.67,29.97,20435,61978299.00,2.30,0.39,0.12,1.60
2017-03-10,30.53,30.80,31.60,30.32,27732,85251908.00,4.18,0.59,0.18,2.17
2017-03-13,30.80,30.92,31.18,30.53,16882,52304573.00,2.11,0.39,0.12,1.32
2017-03-14,30.98,30.85,31.50,30.77,10225,31867174.00,2.36,-0.23,-0.07,0.80
2017-03-15,30.67,30.88,31.03,30.67,20862,64630620.00,1.17,0.10,0.03,1.63
2017-03-16,31.12,31.72,32.40,30.83,47933,151793269.00,5.08,2.72,0.84,3.74
2017-03-17,31.77,31.70,32.81,30.17,27089,85933614.00,8.32,-0.06,-0.02,2.12
2017-03-20,31.70,31.92,32.12,31.36,36584,116652851.00,2.40,0.69,0.22,2.86
2017-03-21,31.75,31.90,32.10,31.75,10995,35153639.00,1.10,-0.06,-0.02,0.86
2017-03-22,31.90,31.41,32.07,31.04,20774,65853267.00,3.23,-1.54,-0.49,1.62
2017-03-23,31.40,30.89,31.48,30.24,23344,72449871.00,3.95,-1.66,-0.52,1.82
2017-03-24,30.82,30.90,31.17,30.36,18041,55290703.00,2.62,0.03,0.01,1.41
2017-03-27,30.82,31.91,32.10,30.63,30679,97432751.00,4.76,3.27,1.01,2.40
2017-03-28,31.90,31.53,31.97,31.22,11485,36375354.00,2.35,-1.19,-0.38,0.90
2017-03-29,31.73,31.91,31.92,31.23,16972,53984377.00,2.19,1.21,0.38,1.33
2017-03-30,31.53,31.42,31.87,31.32,13498,42761319.00,1.72,-1.54,-0.49,1.05
2017-03-31,31.42,30.97,31.56,30.60,11241,34904422.00,3.06,-1.43,-0.45,0.88
2017-04-05,30.96,31.20,31.92,30.73,5944,18540377.00,3.84,0.74,0.23,0.46
2017-04-06,31.20,30.84,31.39,30.77,7981,24756883.00,1.99,-1.15,-0.36,0.62
