2024-01-02,44.30,42.72,45.47,42.62,130881,573901052.00,6.67,-0.02,-0.01,8.16
2024-01-03,42.28,42.80,43.59,41.43,110580,470456865.00,5.06,0.19,0.08,6.89
2024-01-04,42.45,41.21,42.77,40.35,87194,359465922.00,5.65,-3.71,-1.59,5.43
2024-01-05,41.22,39.17,41.33,39.08,95150,379476862.00,5.46,-4.95,-2.04,5.93
2024-01-08,39.27,38.85,39.85,38.73,68170,267687623.00,2.86,-0.82,-0.32,4.25
2024-01-09,39.04,39.02,39.55,38.55,73297,286013507.00,2.57,0.44,0.17,4.57
2024-01-10,38.81,36.69,38.81,36.50,100197,373363863.00,5.92,-5.97,-2.33,6.24
2024-01-11,36.70,38.92,39.19,36.60,100058,380438403.00,7.06,6.08,2.23,6.24
2024-01-12,38.82,38.88,39.48,38.23,63723,248189884.00,3.21,-0.10,-0.04,3.97
2024-01-15,38.50,38.35,39.55,38.23,51789,200628797.00,3.40,-1.36,-0.53,3.23
2024-01-16,38.40,38.00,38.56,37.10,56065,210640566.00,3.81,-0.91,-0.35,3.49
2024-01-17,37.94,36.19,38.00,35.98,62609,230672146.00,5.32,-4.76,-1.81,3.90
2024-01-18,35.86,37.11,37.30,34.81,120013,433451332.00,6.88,2.54,0.92,7.48
2024-01-19,38.03,37.66,39.48,37.53,137544,527878787.00,5.25,1.48,0.55,8.57
2024-01-22,37.10,34.57,38.15,34.10,110796,399468380.00,10.75,-8.20,-3.09,6.90
2024-01-23,34.22,36.76,38.00,34.12,113198,409497271.00,11.22,6.33,2.19,7.05
2024-01-24,36.65,36.34,36.99,34.60,94953,339123002.00,6.50,-1.14,-0.42,5.92
2024-01-25,36.32,38.73,38.80,35.22,134336,501762299.00,9.85,6.58,2.39,8.37
2024-01-26,38.47,37.86,40.30,37.23,168197,650081898.00,7.93,-2.25,-0.87,10.48
2024-01-29,37.51,35.22,37.61,34.98,110027,393246884.00,6.95,-6.97,-2.64,6.86
2024-01-30,35.15,33.76,35.38,33.73,69729,239476550.00,4.68,-4.15,-1.46,4.35
2024-01-31,33.97,31.70,34.08,31.58,112215,365869992.00,7.41,-6.10,-2.06,6.99
2024-02-01,31.60,32.00,33.18,30.40,105145,336141079.00,8.77,0.95,0.30,6.55
