MjAxMy0wMS0wNCwyLjAzLDEuOTgsMi4wMywxLjk4LDcxMjMwLDQxNDYwOTQ5LjAwLDIuNDksLTEuNDksLTAuMDMsMS44NQ==
2013-01-07,1.98,1.98,1.99,1.95,45008,25944857.00,2.02,0.00,0.00,1.17
2013-01-08,1.97,1.99,2.00,1.96,50296,29178400.00,2.02,0.51,0.01,1.31
2013-01-09,1.99,2.01,2.04,1.98,87078,51071666.00,3.02,1.01,0.02,2.26
2013-01-10,2.01,2.02,2.04,2.00,62051,36695898.00,1.99,0.50,0.01,1.61
2013-01-11,2.03,1.96,2.03,1.95,71726,41704111.00,3.96,-2.97,-0.06,1.86
2013-01-14,1.96,2.00,2.02,1.95,60123,35028940.00,3.57,2.04,0.04,1.56
2013-01-15,2.00,2.04,2.06,2.00,103182,61491214.00,3.00,2.00,0.04,2.68
2013-01-16,2.06,2.04,2.08,2.00,69620,41381503.00,3.92,0.00,0.00,1.81
2013-01-17,2.03,2.00,2.04,2.00,43698,25816252.00,1.96,-1.96,-0.04,1.14
2013-01-18,2.01,2.05,2.05,2.01,59402,35341242.00,2.00,2.50,0.05,1.54
2013-01-21,2.05,2.08,2.09,2.03,105718,63671104.00,2.93,1.46,0.03,2.75
2013-01-22,2.08,2.01,2.08,2.00,61417,36672869.00,3.85,-3.37,-0.07,1.60
2013-01-23,2.02,2.02,2.03,1.99,36477,21484671.00,1.99,0.50,0.01,0.95
2013-01-24,2.03,1.98,2.06,1.97,62090,36629718.00,4.46,-1.98,-0.04,1.61
2013-01-25,1.99,1.97,1.99,1.96,25031,14475215.00,1.52,-0.51,-0.01,0.65
2013-01-28,1.98,2.00,2.00,1.97,33604,19560182.00,1.52,1.52,0.03,0.87
2013-01-29,2.00,2.02,2.02,2.00,48401,28450534.00,1.00,1.00,0.02,1.26
2013-01-30,2.02,1.99,2.03,1.97,72179,41918583.00,2.97,-1.49,-0.03,1.88
2013-01-31,1.94,1.91,1.94,1.85,124396,69077188.00,4.52,-4.02,-0.08,3.23
2013-02-01,1.90,1.91,1.93,1.89,49822,27893016.00,2.09,0.00,0.00,1.29
2013-02-04,1.92,1.92,1.95,1.89,84368,47481939.00,3.14,0.52,0.01,2.19
2013-02-05,1.90,1.92,1.93,1.89,51683,28959138.00,2.08,0.00,0.00,1.34
2013-02-06,1.92,1.93,1.95,1.92,51657,29180932.00,1.56,0.52,0.01,1.34
2013-02-07,1.93,1.93,1.94,1.92,35257,19878781.00,1.04,0.00,0.00,0.92
2013-02-08,1.93,1.96,1.98,1.93,57532,32821550.00,2.59,1.55,0.03,1.50
2013-02-18,1.97,1.97,1.97,1.95,48471,27780064.00,1.02,0.51,0.01,1.26
2013-02-19,1.97,1.97,2.00,1.95,69446,40069691.00,2.54,0.00,0.00,1.80
2013-02-20,1.97,2.01,2.02,1.97,67739,39522457.00,2.54,2.03,0.04,1.76
2013-02-21,2.01,1.99,2.05,1.98,134742,79439113.00,3.48,-1.00,-0.02,3.50
2013-02-22,2.00,2.01,2.02,1.98,81997,48009771.00,2.01,1.01,0.02,2.13
2013-02-25,2.01,1.98,2.03,1.98,66291,38683592.00,2.49,-1.49,-0.03,1.72
2013-02-26,1.98,1.92,1.98,1.91,88379,50306300.00,3.54,-3.03,-0.06,2.30
