MjAxNy0wMS0wMyw0LjI1LDQuMzIsNC4zNyw0LjIxLDQ1NzY3MiwxOTUyODI4MjQuMDAsMy43OCwyLjEzLDAuMDksMi41MQ==
2017-01-04,4.30,4.41,4.44,4.27,714204,312105280.00,3.94,2.08,0.09,3.92
2017-01-05,4.40,4.39,4.44,4.34,453693,198817240.00,2.27,-0.45,-0.02,2.49
2017-01-06,4.37,4.32,4.39,4.29,386286,166974559.00,2.28,-1.59,-0.07,2.12
2017-01-09,4.30,4.29,4.31,4.24,300311,128332707.00,1.62,-0.69,-0.03,1.65
2017-01-10,4.30,4.20,4.35,4.20,404291,173352327.00,3.50,-2.10,-0.09,2.22
2017-01-11,4.16,4.07,4.19,4.05,515784,211745037.00,3.33,-3.10,-0.13,2.83
2017-01-12,4.08,4.10,4.26,4.07,370669,153757600.00,4.67,0.74,0.03,2.03
2017-01-13,4.10,4.07,4.15,4.06,218820,89789447.00,2.20,-0.73,-0.03,1.20
2017-01-16,4.07,3.90,4.07,3.66,436175,170893767.00,10.07,-4.18,-0.17,2.39
2017-01-17,3.87,3.91,3.97,3.82,274703,106976591.00,3.85,0.26,0.01,1.51
2017-01-18,3.90,3.85,3.93,3.84,190995,73999397.00,2.30,-1.53,-0.06,1.05
2017-01-19,3.84,3.82,3.89,3.77,310472,118694233.00,3.12,-0.78,-0.03,1.70
2017-01-20,3.82,3.99,3.99,3.79,371867,144927855.00,5.24,4.45,0.17,2.04
2017-01-23,3.96,3.97,4.03,3.92,280075,111230848.00,2.76,-0.50,-0.02,1.54
2017-01-24,3.95,4.00,4.06,3.95,234989,94035781.00,2.77,0.76,0.03,1.29
2017-01-25,4.00,4.04,4.12,3.98,238991,97099467.00,3.50,1.00,0.04,1.31
2017-01-26,3.98,3.97,4.02,3.91,296301,117579969.00,2.72,-1.73,-0.07,1.63
2017-02-03,3.96,3.89,3.98,3.88,232755,90947910.00,2.52,-2.02,-0.08,1.28
2017-02-06,3.83,3.87,3.88,3.80,242896,93341466.00,2.06,-0.51,-0.02,1.33
2017-02-07,3.85,3.90,3.92,3.85,172434,66978647.00,1.81,0.78,0.03,0.95
2017-02-08,3.89,3.93,3.96,3.87,312432,122611168.00,2.31,0.77,0.03,1.71
2017-02-09,3.92,3.95,4.00,3.90,299654,118456408.00,2.54,0.51,0.02,1.64
2017-02-10,3.96,3.92,3.96,3.91,231152,90862622.00,1.27,-0.76,-0.03,1.27
2017-02-13,3.91,3.93,3.94,3.90,236297,92641541.00,1.02,0.26,0.01,1.30
2017-02-14,3.93,3.89,3.93,3.87,234571,91190779.00,1.53,-1.02,-0.04,1.29
2017-02-15,3.89,3.92,3.99,3.86,394488,154768077.00,3.34,0.77,0.03,2.16
2017-02-16,3.91,3.96,3.96,3.86,312627,122617118.00,2.55,1.02,0.04,1.72
2017-02-17,3.96,3.98,4.02,3.94,443182,176366087.00,2.02,0.51,0.02,2.43
2017-02-20,3.99,3.96,4.00,3.91,340322,134327453.00,2.26,-0.50,-0.02,1.87
2017-02-21,3.95,3.98,4.02,3.93,356591,141374346.00,2.27,0.51,0.02,1.96
2017-02-22,3.97,3.96,3.99,3.94,267658,105985660.00,1.26,-0.50,-0.02,1.47
2017-02-23,3.96,3.94,3.96,3.91,248086,97454703.00,1.26,-0.51,-0.02,1.36
2017-02-24,3.94,3.90,3.94,3.87,398155,155370489.00,1.78,-1.02,-0.04,2.19
2017-02-27,3.87,3.83,3.88,3.83,300395,115628130.00,1.28,-1.79,-0.07,1.65
2017-02-28,3.80,3.84,3.88,3.80,189854,72938174.00,2.09,0.26,0.01,1.04
2017-03-01,3.84,3.82,3.85,3.80,213064,81552025.00,1.30,-0.52,-0.02,1.17
2017-03-02,3.82,3.79,3.84,3.78,213442,81400692.00,1.57,-0.79,-0.03,1.17
2017-03-03,3.78,3.86,3.91,3.74,405278,155627230.00,4.49,1.85,0.07,2.22
2017-03-06,3.85,3.88,3.96,3.84,338255,131451563.00,3.11,0.52,0.02,1.86
2017-03-07,3.96,3.89,3.97,3.87,308643,120512691.00,2.58,0.26,0.01,1.69
2017-03-08,3.86,3.84,3.89,3.83,212957,82155501.00,1.54,-1.29,-0.05,1.17
2017-03-09,3.84,3.87,3.89,3.80,255372,98183028.00,2.34,0.78,0.03,1.40
2017-03-10,3.85,3.85,3.88,3.83,209624,80831301.00,1.29,-0.52,-0.02,1.15
2017-03-13,3.83,3.86,3.86,3.80,192579,73857183.00,1.56,0.26,0.01,1.06
2017-03-14,3.86,3.82,3.87,3.81,182838,70103284.00,1.55,-1.04,-0.04,1.00
2017-03-15,3.82,3.82,3.83,3.80,139072,53020148.00,0.79,0.00,0.00,0.76
2017-03-16,3.81,3.83,3.84,3.81,190023,72777769.00,0.79,0.26,0.01,1.04
2017-03-17,3.83,3.79,3.84,3.78,258643,98420943.00,1.57,-1.04,-0.04,1.42
2017-03-20,3.78,3.77,3.79,3.74,232593,87577653.00,1.32,-0.53,-0.02,1.28
2017-03-21,3.76,3.81,3.85,3.75,277514,105643403.00,2.65,1.06,0.04,1.52
2017-03-22,3.79,3.74,3.79,3.69,250425,93609441.00,2.62,-1.84,-0.07,1.37
2017-03-23,3.74,3.70,3.76,3.67,199706,74213454.00,2.41,-1.07,-0.04,1.10
2017-03-24,3.68,3.71,3.72,3.68,132682,49116795.00,1.08,0.27,0.01,0.73
2017-03-27,3.70,3.72,3.74,3.69,131035,48654920.00,1.35,0.27,0.01,0.72
2017-03-28,3.70,3.70,3.72,3.69,106214,39367907.00,0.81,-0.54,-0.02,0.58
2017-03-29,3.70,3.67,3.71,3.66,168101,61856286.00,1.35,-0.81,-0.03,0.92
2017-03-30,3.66,3.57,3.67,3.56,275889,99176385.00,3.00,-2.72,-0.10,1.51
2017-03-31,3.57,3.59,3.60,3.55,137013,49072410.00,1.40,0.56,0.02,0.75
2017-04-05,3.59,3.68,3.69,3.57,246006,89692397.00,3.34,2.51,0.09,1.35
2017-04-06,3.72,3.68,3.73,3.65,258649,95488254.00,2.17,0.00,0.00,1.42
2017-04-07,3.69,3.67,3.70,3.65,164535,60329749.00,1.36,-0.27,-0.01,0.90
2017-04-10,3.66,3.62,3.67,3.61,181829,65956546.00,1.63,-1.36,-0.05,1.00
2017-04-11,3.60,3.63,3.64,3.58,259847,93773175.00,1.66,0.28,0.01,1.43
2017-04-12,3.61,3.59,3.62,3.58,190385,68484706.00,1.10,-1.10,-0.04,1.04
2017-04-13,3.60,3.60,3.61,3.57,128280,46075863.00,1.11,0.28,0.01,0.70
2017-04-14,3.59,3.56,3.60,3.55,148289,52885118.00,1.39,-1.11,-0.04,0.81
2017-04-17,3.55,3.51,3.56,3.49,147472,51815895.00,1.97,-1.40,-0.05,0.81
2017-04-18,3.52,3.44,3.52,3.43,153378,53489812.00,2.56,-1.99,-0.07,0.84
2017-04-19,3.43,3.31,3.43,3.28,234742,78067871.00,4.36,-3.78,-0.13,1.29
2017-04-20,3.32,3.32,3.34,3.30,112485,37323156.00,1.21,0.30,0.01,0.62
2017-04-21,3.31,3.28,3.34,3.27,120063,39604258.00,2.11,-1.20,-0.04,0.66
2017-10-26,3.61,3.61,3.61,3.61,175308,63286141.00,0.00,10.06,0.33,0.93
2017-10-27,3.70,3.52,3.76,3.48,1572191,571732080.00,7.76,-2.49,-0.09,8.37
2017-10-30,3.42,3.32,3.46,3.24,711592,236611365.00,6.25,-5.68,-0.20,3.79
2017-10-31,3.30,3.25,3.31,3.24,333091,108667774.00,2.11,-2.11,-0.07,1.77
2017-11-01,3.26,3.16,3.28,3.14,415787,132535651.00,4.31,-2.77,-0.09,2.21
2017-11-02,3.11,3.07,3.13,3.05,315917,97093334.00,2.53,-2.85,-0.09,1.68
2017-11-03,3.04,3.07,3.12,3.03,205299,63195440.00,2.93,0.00,0.00,1.09
2017-11-06,3.06,3.07,3.09,3.01,169434,51536670.00,2.61,0.00,0.00,0.90
2017-11-07,3.02,3.00,3.04,2.97,295659,88590706.00,2.28,-2.28,-0.07,1.57
2017-11-08,2.99,3.01,3.03,2.98,213495,64176340.00,1.67,0.33,0.01,1.14
2017-11-09,3.01,3.02,3.02,2.99,149309,44946120.00,1.00,0.33,0.01,0.79
2017-11-10,3.01,2.99,3.02,2.97,171564,51312256.00,1.66,-0.99,-0.03,0.91
2017-11-13,3.01,2.99,3.03,2.99,181303,54489056.00,1.34,0.00,0.00,0.97
2017-11-14,2.99,2.95,3.00,2.94,185714,54948396.00,2.01,-1.34,-0.04,0.99
2017-11-15,2.94,2.87,2.94,2.86,263503,76051218.00,2.71,-2.71,-0.08,1.40
2017-12-14,3.16,2.94,3.16,2.91,831091,252552873.00,8.71,2.44,0.07,4.42
2017-12-15,2.85,2.79,2.85,2.72,560949,156408558.00,4.42,-5.10,-0.15,2.99
