2025-01-02,2.50,2.43,2.58,2.40,402527,100068002.00,7.26,-2.02,-0.05,2.14
2025-01-03,2.44,2.35,2.45,2.33,340245,81295064.00,4.94,-3.29,-0.08,1.81
2025-01-06,2.36,2.32,2.36,2.25,231131,53318100.00,4.68,-1.28,-0.03,1.23
2025-01-07,2.31,2.36,2.37,2.29,157440,36631041.00,3.45,1.72,0.04,0.84
2025-01-08,2.35,2.35,2.38,2.27,189624,44170304.44,4.66,-0.42,-0.01,1.01
2025-01-09,2.33,2.37,2.40,2.33,171457,40597692.28,2.98,0.85,0.02,0.91
2025-01-10,2.38,2.29,2.40,2.29,160004,37617853.00,4.64,-3.38,-0.08,0.85
2025-01-13,2.26,2.28,2.30,2.22,168887,38314867.00,3.49,-0.44,-0.01,0.90
2025-01-14,2.30,2.38,2.38,2.29,226527,53239783.00,3.95,4.39,0.10,1.21
2025-01-15,2.39,2.37,2.40,2.34,158857,37564545.00,2.52,-0.42,-0.01,0.85
2025-01-16,2.38,2.39,2.44,2.37,206943,49703774.41,2.95,0.84,0.02,1.10
2025-01-17,2.39,2.37,2.39,2.34,107153,25364524.00,2.09,-0.84,-0.02,0.57
2025-01-20,2.38,2.38,2.40,2.32,189158,44725076.00,3.38,0.42,0.01,1.01
2025-01-21,2.40,2.34,2.41,2.33,169393,39850984.00,3.36,-1.68,-0.04,0.90
2025-01-22,2.33,2.32,2.34,2.30,95378,22134898.00,1.71,-0.85,-0.02,0.51
2025-01-23,2.34,2.31,2.38,2.31,136819,32112752.00,3.02,-0.43,-0.01,0.73
2025-01-24,2.31,2.30,2.32,2.27,157580,36100729.00,2.16,-0.43,-0.01,0.84
2025-01-27,2.31,2.32,2.40,2.31,166537,39116342.00,3.91,0.87,0.02,0.89
2025-02-05,2.34,2.39,2.42,2.33,209542,49734638.00,3.88,3.02,0.07,1.12
2025-02-06,2.39,2.49,2.49,2.36,351778,86372994.00,5.44,4.18,0.10,1.87
2025-02-07,2.49,2.48,2.53,2.45,302651,75250177.16,3.21,-0.40,-0.01,1.61
2025-02-10,2.47,2.51,2.52,2.47,211420,52938728.00,2.02,1.21,0.03,1.13
2025-02-11,2.52,2.52,2.55,2.47,304165,76358616.27,3.19,0.40,0.01,1.62
2025-02-12,2.53,2.51,2.55,2.48,194545,48769158.00,2.78,-0.40,-0.01,1.04
2025-02-13,2.51,2.48,2.53,2.48,187337,46882426.42,1.99,-1.20,-0.03,1.00
2025-02-14,2.48,2.46,2.49,2.44,175692,43308994.00,2.02,-0.81,-0.02,0.94
2025-02-17,2.47,2.52,2.53,2.46,290822,72856950.79,2.85,2.44,0.06,1.55
2025-02-18,2.52,2.45,2.52,2.42,285993,70441447.98,3.97,-2.78,-0.07,1.52
2025-02-19,2.45,2.45,2.47,2.43,219782,53741661.24,1.63,0.00,0.00,1.17
2025-02-20,2.45,2.49,2.57,2.44,331613,82694766.04,5.31,1.63,0.04,1.77
2025-02-21,2.48,2.47,2.53,2.45,330033,81966928.25,3.21,-0.80,-0.02,1.76
2025-02-24,2.47,2.48,2.50,2.44,316853,78142269.12,2.43,0.40,0.01,1.69
2025-02-25,2.46,2.46,2.50,2.43,243914,60221981.00,2.82,-0.81,-0.02,1.30
2025-02-26,2.48,2.53,2.58,2.47,552332,139410850.00,4.47,2.85,0.07,2.94
2025-02-27,2.54,2.52,2.59,2.48,385739,97434603.00,4.35,-0.40,-0.01,2.05
2025-02-28,2.50,2.41,2.52,2.40,294094,72256698.98,4.76,-4.37,-0.11,1.57
2025-03-03,2.42,2.48,2.52,2.41,407714,101318328.04,4.56,2.90,0.07,2.17
2025-03-04,2.46,2.47,2.49,2.43,269277,66168611.00,2.42,-0.40,-0.01,1.43
2025-03-05,2.48,2.53,2.57,2.43,604277,151129817.00,5.67,2.43,0.06,3.22
2025-03-06,2.53,2.52,2.54,2.49,343586,86352365.60,1.98,-0.40,-0.01,1.83
2025-03-07,2.51,2.46,2.51,2.45,295975,73216769.00,2.38,-2.38,-0.06,1.58
2025-03-10,2.45,2.46,2.49,2.45,161832,39906336.90,1.63,0.00,0.00,0.86
2025-03-11,2.45,2.47,2.47,2.43,178345,43676978.60,1.63,0.41,0.01,0.95
2025-03-12,2.47,2.57,2.61,2.46,750694,191266322.60,6.07,4.05,0.10,4.00
2025-03-13,2.55,2.51,2.57,2.48,400056,100437008.00,3.50,-2.33,-0.06,2.13
2025-03-14,2.52,2.54,2.56,2.49,335320,84731011.18,2.79,1.20,0.03,1.79
2025-03-17,2.55,2.58,2.62,2.54,422096,109241711.91,3.15,1.57,0.04,2.25
2025-03-18,2.59,2.57,2.60,2.54,273176,69997990.46,2.33,-0.39,-0.01,1.45
2025-03-19,2.57,2.68,2.69,2.56,706864,186638159.60,5.06,4.28,0.11,3.76
2025-03-20,2.68,2.68,2.71,2.64,476443,127765358.00,2.61,0.00,0.00,2.54
2025-03-21,2.67,2.65,2.69,2.63,387515,102974385.60,2.24,-1.12,-0.03,2.06
2025-03-24,2.65,2.55,2.65,2.50,419751,107530620.00,5.66,-3.77,-0.10,2.23
2025-03-25,2.56,2.57,2.58,2.54,215909,55342265.60,1.57,0.78,0.02,1.15
2025-03-26,2.57,2.57,2.59,2.55,173608,44666363.00,1.56,0.00,0.00,0.92
2025-03-27,2.57,2.58,2.60,2.51,245074,62749170.60,3.50,0.39,0.01,1.30
2025-03-28,2.57,2.50,2.58,2.50,255540,64418873.00,3.10,-3.10,-0.08,1.36
2025-03-31,2.47,2.46,2.49,2.43,211373,51951384.80,2.40,-1.60,-0.04,1.13
2025-04-01,2.47,2.47,2.51,2.45,203921,50637512.12,2.44,0.41,0.01,1.09
2025-04-02,2.47,2.45,2.47,2.43,187236,45877934.25,1.62,-0.81,-0.02,1.00
2025-04-03,2.43,2.49,2.51,2.43,231443,57219891.00,3.27,1.63,0.04,1.23
2025-04-07,2.40,2.24,2.40,2.24,361002,82186359.00,6.43,-10.04,-0.25,1.92
2025-04-08,2.22,2.17,2.26,2.14,394074,86191249.67,5.36,-3.13,-0.07,2.10
2025-04-09,2.16,2.22,2.24,2.02,340084,73278757.68,10.14,2.30,0.05,1.81
2025-04-10,2.25,2.27,2.31,2.25,266675,60900884.00,2.70,2.25,0.05,1.42
2025-04-11,2.27,2.30,2.32,2.25,233990,53874710.20,3.08,1.32,0.03,1.25
2025-04-14,2.32,2.36,2.36,2.32,159408,37349289.00,1.74,2.61,0.06,0.85
2025-04-15,2.35,2.34,2.39,2.32,156518,36760863.00,2.97,-0.85,-0.02,0.83
2025-04-16,2.34,2.30,2.35,2.26,177569,40778162.00,3.85,-1.71,-0.04,0.95
2025-04-17,2.29,2.30,2.34,2.27,130812,30269411.00,3.04,0.00,0.00,0.70
2025-04-18,2.30,2.33,2.34,2.29,145333,33705244.60,2.17,1.30,0.03,0.77
2025-04-21,2.33,2.34,2.36,2.32,107717,25200124.00,1.72,0.43,0.01,0.57
2025-04-22,2.35,2.34,2.38,2.34,135235,31815326.00,1.71,0.00,0.00,0.72
2025-04-23,2.36,2.35,2.38,2.33,189952,44619448.60,2.14,0.43,0.01,1.01
2025-04-24,2.36,2.36,2.40,2.35,245242,58150219.16,2.13,0.43,0.01,1.31
2025-04-25,2.36,2.42,2.42,2.34,258331,61734066.52,3.39,2.54,0.06,1.38
2025-04-28,2.42,2.51,2.53,2.40,496641,123158985.56,5.37,3.72,0.09,2.64
2025-04-29,2.50,2.51,2.56,2.49,306847,77447884.48,2.79,0.00,0.00,1.63
2025-04-30,2.51,2.49,2.57,2.49,250505,62972888.00,3.19,-0.80,-0.02,1.33
2025-05-06,2.51,2.52,2.53,2.49,239327,60055372.12,1.61,1.20,0.03,1.27
2025-05-07,2.55,2.57,2.61,2.54,418212,107585942.54,2.78,1.98,0.05,2.23
2025-05-08,2.56,2.57,2.58,2.54,270939,69500498.00,1.56,0.00,0.00,1.44
2025-05-09,2.57,2.54,2.59,2.53,199869,50912102.00,2.33,-1.17,-0.03,1.06
2025-05-12,2.55,2.59,2.61,2.55,285691,73736513.00,2.36,1.97,0.05,1.52
2025-05-13,2.62,2.59,2.67,2.58,303992,79688366.80,3.47,0.00,0.00,1.62
2025-05-14,2.58,2.61,2.62,2.58,230309,59882069.00,1.54,0.77,0.02,1.23
2025-05-15,2.61,2.57,2.62,2.56,230865,59466389.00,2.30,-1.53,-0.04,1.23
2025-05-16,2.58,2.62,2.66,2.58,244746,64285810.00,3.11,1.95,0.05,1.30
2025-05-19,2.61,2.76,2.79,2.59,796779,216493273.32,7.63,5.34,0.14,4.24
2025-05-20,2.75,2.75,2.76,2.68,451836,122878318.22,2.90,-0.36,-0.01,2.41
2025-05-21,2.72,2.75,2.76,2.71,344113,94201105.16,1.82,0.00,0.00,1.83
2025-05-22,2.73,2.72,2.78,2.70,342692,93841200.00,2.91,-1.09,-0.03,1.82
2025-05-23,2.70,2.78,2.82,2.69,515271,142856762.72,4.78,2.21,0.06,2.74
2025-05-26,2.74,2.73,2.78,2.71,364386,99818849.74,2.52,-1.80,-0.05,1.94
2025-05-27,2.72,2.67,2.75,2.65,555094,149395552.90,3.66,-2.20,-0.06,2.96
2025-05-28,2.66,2.72,2.73,2.66,535921,144259456.40,2.62,1.87,0.05,2.85
2025-05-29,2.70,2.73,2.74,2.69,339149,91870047.00,1.84,0.37,0.01,1.81
2025-05-30,2.71,2.66,2.73,2.65,260000,69630339.30,2.93,-2.56,-0.07,1.38
2025-06-03,2.65,2.67,2.69,2.61,246392,65258507.00,3.01,0.38,0.01,1.31
2025-06-04,2.67,2.70,2.73,2.67,230340,62230354.00,2.25,1.12,0.03,1.23
2025-06-05,2.70,2.68,2.71,2.66,182184,48854068.00,1.85,-0.74,-0.02,0.97
2025-06-06,2.67,2.68,2.70,2.66,187803,50242415.00,1.49,0.00,0.00,1.00
2025-06-09,2.69,2.70,2.70,2.67,189911,50975482.16,1.12,0.75,0.02,1.01
2025-06-10,2.70,2.66,2.70,2.61,281002,74581805.20,3.33,-1.48,-0.04,1.50
2025-06-11,2.65,2.66,2.69,2.64,206588,55096433.20,1.88,0.00,0.00,1.10
2025-06-12,2.65,2.65,2.66,2.62,158460,41825029.60,1.50,-0.38,-0.01,0.84
2025-06-13,2.64,2.60,2.65,2.58,231420,60374538.00,2.64,-1.89,-0.05,1.23
2025-06-16,2.60,2.60,2.64,2.58,175590,45881197.00,2.31,0.00,0.00,0.93
2025-06-17,2.60,2.61,2.63,2.59,150055,39091188.00,1.54,0.38,0.01,0.80
2025-06-18,2.61,2.57,2.62,2.56,184627,47652376.00,2.30,-1.53,-0.04,0.98
2025-06-19,2.57,2.51,2.59,2.51,194480,49436424.00,3.11,-2.33,-0.06,1.04
2025-06-20,2.52,2.50,2.55,2.49,228481,57518100.64,2.39,-0.40,-0.01,1.22
2025-06-23,2.48,2.56,2.56,2.46,325208,81929322.00,4.00,2.40,0.06,1.73
2025-06-24,2.55,2.82,2.82,2.54,491367,135952167.40,10.94,10.16,0.26,2.62
2025-06-25,3.00,3.10,3.10,2.98,951655,291775566.20,4.26,9.93,0.28,5.07
2025-06-26,3.39,3.41,3.41,3.15,4649347,1543688191.20,8.39,10.00,0.31,24.75
2025-06-27,3.75,3.75,3.75,3.69,2574648,965298815.25,1.76,9.97,0.34,13.71
2025-06-30,3.80,4.13,4.13,3.71,6063948,2425240525.65,11.20,10.13,0.38,32.28
2025-07-01,4.39,4.21,4.54,4.07,7586861,3322002640.85,11.38,1.94,0.08,40.39
2025-07-02,3.93,3.92,4.48,3.83,6249617,2605449448.66,15.44,-6.89,-0.29,33.27
2025-07-03,3.91,4.31,4.31,3.53,6552955,2509680105.26,19.90,9.95,0.39,34.89
2025-07-04,4.38,4.42,4.68,4.35,7307863,3262426656.51,7.66,2.55,0.11,38.91
2025-07-07,4.38,4.15,4.53,4.13,5910149,2547029055.51,9.05,-6.11,-0.27,31.46
2025-07-08,4.22,4.57,4.57,4.16,5355838,2353971748.35,9.88,10.12,0.42,28.51
2025-07-09,4.64,4.59,4.85,4.40,7607181,3548486333.35,9.85,0.44,0.02,40.50
2025-07-10,4.52,4.33,4.58,4.26,5244365,2288548131.39,6.97,-5.66,-0.26,27.92
2025-07-11,4.11,4.03,4.25,3.93,4254619,1718891211.97,7.39,-6.93,-0.30,22.65
2025-07-14,4.03,3.91,4.06,3.90,2788329,1104841143.60,3.97,-2.98,-0.12,14.84
2025-07-15,3.91,3.82,3.96,3.78,2306184,889135093.00,4.60,-2.30,-0.09,12.28
2025-07-16,3.79,3.81,3.89,3.76,1824177,697640567.00,3.40,-0.26,-0.01,9.71
2025-07-17,3.80,3.84,3.87,3.75,1972353,752287234.85,3.15,0.79,0.03,10.50
2025-07-18,3.85,3.94,4.06,3.82,2958489,1169601421.09,6.25,2.60,0.10,15.75
2025-07-21,3.87,3.92,3.99,3.82,2152825,837579268.26,4.31,-0.51,-0.02,11.46
2025-07-22,3.86,3.75,3.89,3.73,2633213,999143748.35,4.08,-4.34,-0.17,14.02
2025-07-23,3.70,3.61,3.72,3.59,2039075,739876040.53,3.47,-3.73,-0.14,10.86
2025-07-24,3.58,3.62,3.62,3.57,1185252,425817525.38,1.39,0.28,0.01,6.31
2025-07-25,3.60,3.55,3.61,3.54,1130238,402323538.39,1.93,-1.93,-0.07,6.02
2025-07-28,3.56,3.61,3.61,3.55,1169747,419492792.00,1.69,1.69,0.06,6.23
2025-07-29,3.59,3.57,3.62,3.52,979786,348752330.56,2.77,-1.11,-0.04,5.22
2025-07-30,3.58,3.49,3.58,3.47,1038568,364093342.54,3.08,-2.24,-0.08,5.53
2025-07-31,3.48,3.48,3.55,3.47,891462,312561402.59,2.29,-0.29,-0.01,4.75
2025-08-01,3.47,3.45,3.48,3.43,792583,273358216.20,1.44,-0.86,-0.03,4.22
2025-08-04,3.43,3.49,3.49,3.41,611182,211483782.28,2.32,1.16,0.04,3.25
2025-08-05,3.50,3.50,3.51,3.46,623429,217170836.21,1.43,0.29,0.01,3.32
2025-08-06,3.49,3.51,3.53,3.47,860604,301360161.22,1.71,0.29,0.01,4.58
2025-08-07,3.51,3.48,3.53,3.46,745209,259837223.00,1.99,-0.85,-0.03,3.97
2025-08-08,3.47,3.49,3.50,3.46,730895,254760783.78,1.15,0.29,0.01,3.89
2025-08-11,3.50,3.55,3.57,3.50,1131061,400082462.00,2.01,1.72,0.06,6.02
2025-08-12,3.53,3.51,3.55,3.48,788237,276368562.10,1.97,-1.13,-0.04,4.20
2025-08-13,3.52,3.57,3.66,3.51,1483327,529717556.16,4.27,1.71,0.06,7.90
2025-08-14,3.55,3.47,3.57,3.47,1172697,411986589.60,2.80,-2.80,-0.10,6.24
2025-08-15,3.46,3.58,3.61,3.45,1426814,507743530.40,4.61,3.17,0.11,7.60
2025-08-18,3.63,3.65,3.73,3.61,1670539,609822585.36,3.35,1.96,0.07,8.89
2025-08-19,3.65,3.66,3.68,3.60,1334072,486741917.88,2.19,0.27,0.01,7.10
2025-08-20,3.65,3.65,3.66,3.58,956613,346855008.00,2.19,-0.27,-0.01,5.09
2025-08-21,3.80,3.74,3.88,3.67,3222064,1218964096.54,5.75,2.47,0.09,17.15
2025-08-22,3.68,3.66,3.72,3.62,1529115,558079627.00,2.67,-2.14,-0.08,8.14
2025-08-25,3.66,3.62,3.68,3.60,1316905,478457687.47,2.19,-1.09,-0.04,7.01
2025-08-26,3.61,3.62,3.65,3.58,823180,297846705.60,1.93,0.00,0.00,4.38
2025-08-27,3.61,3.50,3.64,3.50,1225088,437959698.46,3.87,-3.31,-0.12,6.52
2025-08-28,3.49,3.47,3.53,3.33,1269760,436156376.68,5.71,-0.86,-0.03,6.76
2025-08-29,3.45,3.47,3.52,3.42,734003,254813429.44,2.88,0.00,0.00,3.91
2025-09-01,3.47,3.66,3.75,3.42,2082655,750147119.07,9.51,5.48,0.19,11.09
2025-09-02,3.66,4.03,4.03,3.62,3644438,1424538511.95,11.20,10.11,0.37,19.40
2025-09-03,4.03,3.82,4.08,3.80,4146005,1625909896.72,6.95,-5.21,-0.21,22.07
2025-09-04,3.84,4.01,4.12,3.77,4186517,1655866787.45,9.16,4.97,0.19,22.29
2025-09-05,3.99,4.41,4.41,3.93,4980541,2101872499.09,11.97,9.98,0.40,26.52
2025-09-08,4.25,4.30,4.36,4.12,4301541,1822329450.22,5.44,-2.49,-0.11,22.90
2025-09-09,4.19,4.38,4.48,4.09,3933391,1695296322.97,9.07,1.86,0.08,20.94
2025-09-10,4.29,4.14,4.29,4.12,2613925,1093460479.42,3.88,-5.48,-0.24,13.92
2025-09-11,4.15,4.16,4.21,4.02,2315095,950344327.40,4.59,0.48,0.02,12.33
2025-09-12,4.13,4.24,4.42,4.10,3061828,1294850643.98,7.69,1.92,0.08,16.30
2025-09-15,4.18,4.17,4.35,4.15,2158731,913217142.03,4.72,-1.65,-0.07,11.49
2025-09-16,4.14,4.28,4.37,4.11,2566959,1083387965.81,6.24,2.64,0.11,13.67
2025-09-17,4.31,4.32,4.48,4.28,2920878,1273710513.63,4.67,0.93,0.04,15.55
2025-09-18,4.31,4.23,4.39,4.15,2470535,1056287445.82,5.56,-2.08,-0.09,13.15
2025-09-19,4.17,4.01,4.22,4.00,1841807,750687886.48,5.20,-5.20,-0.22,9.81
2025-09-22,4.01,3.88,4.02,3.83,1400861,543850100.54,4.74,-3.24,-0.13,7.46
2025-09-23,3.87,3.68,3.88,3.60,1508932,556337166.46,7.22,-5.15,-0.20,8.03
2025-09-24,3.68,3.78,3.79,3.64,1258135,468659930.34,4.08,2.72,0.10,6.70
2025-09-25,3.78,3.69,3.79,3.68,874633,325274904.39,2.91,-2.38,-0.09,4.66
2025-09-26,3.69,3.61,3.69,3.60,639492,232959070.13,2.44,-2.17,-0.08,3.40
2025-09-29,3.61,3.69,3.71,3.60,803082,294756921.18,3.05,2.22,0.08,4.28
2025-09-30,3.73,3.69,3.79,3.68,894019,333359906.54,2.98,0.00,0.00,4.76
2025-10-09,3.73,3.71,3.78,3.69,868662,324614244.76,2.44,0.54,0.02,4.62
2025-10-10,3.68,3.65,3.72,3.65,719750,264592282.06,1.89,-1.62,-0.06,3.83
2025-10-13,3.49,3.62,3.62,3.44,750463,267057272.48,4.93,-0.82,-0.03,4.00
2025-10-14,3.65,3.64,3.77,3.60,919453,338109761.82,4.70,0.55,0.02,4.90
2025-10-15,3.62,3.68,3.69,3.59,603555,220218670.30,2.75,1.10,0.04,3.21
2025-10-16,3.66,3.57,3.68,3.56,598765,215656469.00,3.26,-2.99,-0.11,3.19
2025-10-17,3.57,3.49,3.62,3.48,490742,173571816.32,3.92,-2.24,-0.08,2.61
2025-10-20,3.52,3.57,3.59,3.52,507645,180620424.52,2.01,2.29,0.08,2.70
2025-10-21,3.57,3.63,3.64,3.54,525660,189813039.93,2.80,1.68,0.06,2.80
2025-10-22,3.61,3.63,3.65,3.59,404412,146649440.85,1.65,0.00,0.00,2.15
