2016-01-04,4.86,4.38,4.90,4.38,301130,276586320.00,10.70,-9.88,-0.48,3.56
2016-01-05,4.09,4.20,4.38,4.00,290414,243865268.00,8.68,-4.11,-0.18,3.44
2016-01-06,4.24,4.25,4.29,4.12,203756,172326751.00,4.05,1.19,0.05,2.41
2016-01-07,4.14,3.83,4.16,3.83,57253,45572651.00,7.76,-9.88,-0.42,0.68
2016-01-08,3.95,3.76,3.98,3.49,234348,178745179.00,12.79,-1.83,-0.07,2.77
2016-01-11,3.66,3.38,3.71,3.38,254203,178942767.00,8.78,-10.11,-0.38,3.01
2016-01-12,3.37,3.36,3.43,3.26,178538,120739952.00,5.03,-0.59,-0.02,2.11
2016-01-13,3.38,3.14,3.42,3.13,177341,118035897.00,8.63,-6.55,-0.22,2.10
2016-01-14,3.01,3.27,3.28,2.99,192633,122043923.00,9.24,4.14,0.13,2.28
2016-01-15,3.23,3.09,3.29,3.06,206928,132622314.00,7.03,-5.50,-0.18,2.45
2016-01-18,3.02,3.17,3.23,3.02,162417,102486438.00,6.80,2.59,0.08,1.92
2016-01-19,3.15,3.31,3.32,3.14,210171,136699657.00,5.68,4.42,0.14,2.49
2016-01-20,3.26,3.27,3.32,3.22,188453,124061350.00,3.02,-1.21,-0.04,2.23
2016-01-21,3.22,3.14,3.35,3.14,201860,132419910.00,6.42,-3.98,-0.13,2.39
2016-01-22,3.19,3.22,3.24,3.09,147398,93919844.00,4.78,2.55,0.08,1.74
2016-01-25,3.24,3.27,3.30,3.22,124205,81352802.00,2.48,1.55,0.05,1.47
2016-01-26,3.23,2.94,3.23,2.94,201668,124420829.00,8.87,-10.09,-0.33,2.39
2016-01-27,2.98,2.79,3.00,2.77,102241,59295913.00,7.82,-5.10,-0.15,1.21
2016-02-24,3.07,3.07,3.07,3.07,6983,4301786.00,0.00,10.04,0.28,0.08
2016-02-25,3.38,3.38,3.38,3.38,491926,333525664.00,0.00,10.10,0.31,5.82
2016-02-26,3.37,3.51,3.68,3.24,1139835,791803680.00,13.02,3.85,0.13,13.48
2016-02-29,3.34,3.16,3.37,3.16,503510,323309408.00,5.98,-9.97,-0.35,5.96
2016-03-01,3.02,3.07,3.14,2.89,491800,298213328.00,7.91,-2.85,-0.09,5.82
2016-03-02,3.02,3.38,3.38,3.00,473523,305598160.00,12.38,10.10,0.31,5.60
