2010-01-04,2.83,2.78,2.83,2.77,63076,53408238.47,2.12,-1.77,-0.05,5.29
2010-01-05,2.77,2.80,2.81,2.72,61328,51454701.83,3.24,0.72,0.02,5.15
2010-01-06,2.80,2.75,2.81,2.75,55362,46764050.77,2.14,-1.79,-0.05,4.64
2010-01-07,2.74,2.67,2.75,2.65,57589,47250237.53,3.64,-2.91,-0.08,4.83
2010-01-08,2.67,2.70,2.71,2.65,34800,28268835.94,2.25,1.12,0.03,2.92
2010-01-11,2.72,2.70,2.73,2.66,31361,25598749.13,2.59,0.00,0.00,2.63
2010-01-12,2.71,2.77,2.77,2.67,65362,54226535.22,3.70,2.59,0.07,5.48
2010-01-13,2.71,2.73,2.77,2.69,50704,41895679.70,2.89,-1.44,-0.04,4.25
2010-01-14,2.73,2.81,2.82,2.72,99494,83890409.78,3.66,2.93,0.08,8.35
2010-01-15,2.82,2.92,2.93,2.78,150420,129585925.56,5.34,3.91,0.11,12.62
2010-01-18,2.90,2.95,2.97,2.85,125870,111086907.34,4.11,1.03,0.03,10.56
2010-01-19,2.93,2.93,2.95,2.87,84283,73879040.84,2.71,-0.68,-0.02,7.07
2010-01-20,2.92,2.77,2.92,2.77,90459,77905949.67,5.12,-5.46,-0.16,7.59
2010-01-21,2.77,2.86,2.86,2.76,50735,43211275.19,3.61,3.25,0.09,4.26
2010-01-22,2.76,2.77,2.81,2.65,64992,53844485.43,5.59,-3.15,-0.09,5.45
2010-01-25,2.73,2.67,2.76,2.66,29465,24150061.95,3.61,-3.61,-0.10,2.47
2010-01-26,2.67,2.55,2.73,2.53,32702,25976104.44,7.49,-4.49,-0.12,2.74
2010-01-27,2.55,2.54,2.61,2.53,22813,17788876.45,3.14,-0.39,-0.01,1.91
2010-01-28,2.54,2.57,2.60,2.54,16235,12684034.69,2.36,1.18,0.03,1.36
2010-01-29,2.57,2.56,2.62,2.55,21832,17137110.43,2.72,-0.39,-0.01,1.83
2010-02-01,2.57,2.47,2.57,2.42,27922,21012259.07,5.86,-3.52,-0.09,2.34
2010-02-02,2.48,2.43,2.52,2.42,22546,17048333.16,4.05,-1.62,-0.04,1.89
2010-02-03,2.44,2.51,2.52,2.33,25673,19003675.97,7.82,3.29,0.08,2.15
2010-02-04,2.46,2.51,2.55,2.46,24560,18805541.89,3.59,0.00,0.00,2.06
2010-02-05,2.46,2.52,2.54,2.44,24455,18562940.93,3.98,0.40,0.01,2.05
2010-02-08,2.50,2.53,2.55,2.50,14161,10895793.06,1.98,0.40,0.01,1.19
2010-02-09,2.52,2.54,2.55,2.52,11975,9250121.20,1.19,0.40,0.01,1.00
2010-02-10,2.55,2.56,2.58,2.50,17482,13481148.38,3.15,0.79,0.02,1.47
2010-02-11,2.55,2.52,2.56,2.51,10552,8139150.48,1.95,-1.56,-0.04,0.89
2010-02-12,2.52,2.53,2.54,2.51,14354,11027434.18,1.19,0.40,0.01,1.20
2010-02-23,2.53,2.54,2.55,2.46,24150,18408857.93,3.56,0.40,0.01,2.03
2010-02-24,2.52,2.61,2.62,2.51,34072,26675825.17,4.33,2.76,0.07,2.86
2010-02-25,2.62,2.65,2.66,2.60,37007,29594996.56,2.30,1.53,0.04,3.10
2010-02-26,2.65,2.65,2.66,2.62,32673,26173989.36,1.51,0.00,0.00,2.74
2010-03-01,2.65,2.67,2.69,2.63,33822,27402107.78,2.26,0.75,0.02,2.84
2010-03-02,2.68,2.70,2.75,2.68,50771,41649078.48,2.62,1.12,0.03,4.26
2010-03-03,2.70,2.74,2.75,2.69,76781,63254793.21,2.22,1.48,0.04,6.44
2010-03-04,2.74,2.62,2.75,2.60,52758,42922627.33,5.47,-4.38,-0.12,4.43
2010-03-05,2.63,2.65,2.68,2.62,32146,25830836.19,2.29,1.15,0.03,2.70
2010-03-08,2.69,2.67,2.69,2.64,25183,20152255.19,1.89,0.75,0.02,2.11
2010-03-09,2.69,2.68,2.69,2.65,20790,16641262.03,1.50,0.37,0.01,1.74
2010-03-10,2.68,2.65,2.70,2.63,24962,19903498.74,2.61,-1.12,-0.03,2.09
2010-03-11,2.66,2.76,2.79,2.64,126896,103909652.64,5.66,4.15,0.11,10.65
2010-03-12,2.74,2.84,2.89,2.71,212014,179403484.96,6.52,2.90,0.08,17.79
2010-03-15,2.84,2.87,2.92,2.76,216430,185477387.25,5.63,1.06,0.03,18.16
2010-03-16,2.87,2.85,2.93,2.81,130503,111971882.31,4.18,-0.70,-0.02,10.95
2010-03-18,2.91,2.89,2.91,2.79,163506,139936812.33,4.21,1.40,0.04,13.72
2010-03-19,2.86,2.92,3.00,2.85,185987,163562727.74,5.19,1.04,0.03,15.60
2010-03-22,2.91,2.86,2.92,2.82,137166,116863361.27,3.42,-2.05,-0.06,11.51
2010-03-23,2.84,2.82,2.86,2.81,65057,54881272.31,1.75,-1.40,-0.04,5.46
2010-03-24,2.81,2.85,2.89,2.81,78792,67480093.39,2.84,1.06,0.03,6.61
2010-03-25,2.84,2.76,2.84,2.74,74842,62400562.20,3.51,-3.16,-0.09,6.28
2010-03-26,2.76,2.79,2.80,2.75,39938,33269148.43,1.81,1.09,0.03,3.35
2010-03-29,2.78,2.82,2.83,2.78,39270,32969811.93,1.79,1.08,0.03,3.29
2010-03-30,2.81,2.83,2.84,2.79,42049,35419085.34,1.77,0.35,0.01,3.53
2010-03-31,2.83,2.87,2.87,2.80,74897,63631013.73,2.47,1.41,0.04,6.28
2010-04-01,2.85,2.91,2.93,2.85,86555,74819410.15,2.79,1.39,0.04,7.26
2010-04-02,2.90,2.90,2.92,2.87,64784,56097080.58,1.72,-0.34,-0.01,5.44
2010-04-06,2.90,2.95,3.07,2.90,137104,121611421.91,5.86,1.72,0.05,11.50
2010-04-07,2.95,3.08,3.10,2.93,203919,184774237.11,5.76,4.41,0.13,17.11
2010-04-08,3.06,3.12,3.15,3.04,166880,154544929.91,3.57,1.30,0.04,14.00
2010-04-09,3.12,3.14,3.15,3.05,112721,104766511.61,3.21,0.64,0.02,9.46
2010-04-12,3.15,3.29,3.29,3.13,152413,145891769.70,5.10,4.78,0.15,12.79
2010-04-13,3.29,3.22,3.34,3.06,162517,155704899.98,8.51,-2.13,-0.07,13.64
2010-04-14,3.17,3.30,3.31,3.15,107708,104619382.42,4.97,2.48,0.08,9.04
2010-04-15,3.30,3.15,3.31,3.14,103688,98962554.17,5.15,-4.55,-0.15,8.70
2010-04-16,3.14,3.26,3.29,3.06,117819,111748719.34,7.30,3.49,0.11,9.89
2010-04-19,3.20,3.16,3.32,3.10,140679,134404399.19,6.75,-3.07,-0.10,11.80
2010-04-20,3.14,3.22,3.24,3.07,90597,84953030.92,5.38,1.90,0.06,7.60
2010-04-21,3.25,3.41,3.51,3.24,197559,198896337.11,8.39,5.90,0.19,16.58
2010-04-22,3.38,3.39,3.50,3.33,157016,159890523.87,4.99,-0.59,-0.02,13.17
2010-04-23,3.37,3.41,3.60,3.37,158433,163691043.29,6.78,0.59,0.02,13.29
2010-04-26,3.40,3.36,3.46,3.33,110941,111249983.66,3.81,-1.47,-0.05,9.31
2010-04-27,3.36,3.45,3.52,3.34,162228,164841482.48,5.36,2.68,0.09,13.61
2010-04-28,3.41,3.47,3.50,3.36,97614,99604668.35,4.06,0.58,0.02,8.19
2010-04-29,3.49,3.32,3.50,3.32,104661,106297030.86,5.19,-4.32,-0.15,8.78
2010-04-30,3.26,2.98,3.26,2.98,114281,103553591.97,8.43,-10.24,-0.34,9.59
2010-05-04,2.87,2.93,3.00,2.81,55374,48556230.96,6.38,-1.68,-0.05,4.65
2010-05-05,2.88,3.05,3.06,2.86,59960,53595184.46,6.83,4.10,0.12,5.03
2010-05-06,3.04,2.88,3.06,2.86,57456,50976575.96,6.56,-5.57,-0.17,4.82
2010-05-07,2.80,2.91,2.92,2.74,62936,53189267.94,6.25,1.04,0.03,5.28
2010-05-10,2.89,2.79,2.93,2.65,67295,55884425.88,9.62,-4.12,-0.12,5.65
2010-05-11,2.84,2.68,2.87,2.66,51616,42629091.54,7.53,-3.94,-0.11,4.33
2010-05-12,2.64,2.69,2.78,2.60,49463,39812337.03,6.72,0.37,0.01,4.15
2010-05-13,2.71,2.72,2.74,2.57,57040,45570612.76,6.32,1.12,0.03,4.79
2010-05-14,2.67,2.85,2.93,2.67,108763,91292000.73,9.56,4.78,0.13,9.13
2010-05-17,2.79,2.64,2.82,2.64,56401,46140490.55,6.32,-7.37,-0.21,4.73
2010-05-18,2.58,2.73,2.74,2.58,48520,38818747.48,6.06,3.41,0.09,4.07
2010-05-19,2.70,2.86,2.89,2.67,95867,80625244.15,8.06,4.76,0.13,8.04
2010-05-20,2.82,2.75,2.88,2.72,73396,61909242.48,5.59,-3.85,-0.11,6.16
2010-05-21,2.66,2.83,2.87,2.62,58829,49005973.25,9.09,2.91,0.08,4.94
2010-05-24,2.87,2.97,3.00,2.86,102684,90069654.60,4.95,4.95,0.14,8.62
2010-05-25,2.96,2.94,2.97,2.86,74734,65201507.11,3.70,-1.01,-0.03,6.27
2010-05-26,2.93,2.96,3.00,2.90,56002,49559266.41,3.40,0.68,0.02,4.70
2010-05-27,2.96,2.99,3.01,2.89,67606,59845645.07,4.05,1.01,0.03,5.67
2010-05-28,3.00,3.05,3.13,2.98,112846,103274478.77,5.02,2.01,0.06,9.47
2010-05-31,3.02,2.92,3.06,2.90,67306,60351194.32,5.25,-4.26,-0.13,5.65
2010-06-01,2.88,3.06,3.06,2.87,103830,92660280.21,6.51,4.79,0.14,8.71
2010-06-02,3.07,3.02,3.13,2.93,111475,101006952.06,6.54,-1.31,-0.04,9.35
2010-06-03,3.04,3.00,3.08,2.98,62209,56221613.21,3.31,-0.66,-0.02,5.22
2010-06-04,3.00,2.91,3.00,2.86,74983,65092705.24,4.67,-3.00,-0.09,6.29
2010-06-07,2.83,2.73,2.83,2.69,78630,64678772.75,4.81,-6.19,-0.18,6.60
2010-06-08,2.70,2.78,2.79,2.69,51710,42445531.94,3.66,1.83,0.05,4.34
2010-06-09,2.78,2.83,2.83,2.77,49228,41276467.80,2.16,1.80,0.05,4.13
2010-06-10,2.83,2.84,2.85,2.77,48448,40738539.14,2.83,0.35,0.01,4.06
2010-06-11,2.85,2.75,2.85,2.74,38954,32507476.84,3.87,-3.17,-0.09,3.27
2010-06-17,2.77,2.75,2.82,2.75,22420,18673255.50,2.55,0.00,0.00,1.88
2010-06-18,2.75,2.65,2.78,2.61,34757,28115419.20,6.18,-3.64,-0.10,2.92
2010-06-22,2.76,2.76,2.77,2.71,35012,28728100.29,2.26,4.15,0.11,2.94
2010-06-23,2.74,2.75,2.77,2.71,17609,14415922.00,2.17,-0.36,-0.01,1.48
2010-06-24,2.75,2.74,2.76,2.72,17413,14298068.72,1.45,-0.36,-0.01,1.46
2010-06-25,2.72,2.68,2.75,2.66,14711,11890764.08,3.28,-2.19,-0.06,1.23
2010-06-28,2.67,2.64,2.71,2.63,13145,10481484.19,2.99,-1.49,-0.04,1.10
2010-06-29,2.66,2.36,2.68,2.36,41173,30490625.61,12.12,-10.61,-0.28,3.45
2010-06-30,2.34,2.32,2.38,2.28,23578,16470608.30,4.24,-1.69,-0.04,1.98
2010-07-01,2.36,2.30,2.36,2.24,22423,15550348.66,5.17,-0.86,-0.02,1.88
2010-07-02,2.29,2.28,2.31,2.19,22051,14932878.15,5.22,-0.87,-0.02,1.85
2010-07-05,2.26,2.28,2.29,2.23,16388,11166791.66,2.63,0.00,0.00,1.37
2010-07-06,2.26,2.34,2.36,2.26,22023,15385317.43,4.39,2.63,0.06,1.85
2010-07-07,2.34,2.39,2.39,2.33,29861,21198045.12,2.56,2.14,0.05,2.51
2010-07-08,2.39,2.46,2.51,2.36,81196,59911400.16,6.28,2.93,0.07,6.81
2010-07-09,2.45,2.49,2.50,2.43,72107,53590401.28,2.85,1.22,0.03,6.05
2010-07-12,2.45,2.48,2.50,2.45,45068,33559186.56,2.01,-0.40,-0.01,3.78
2010-07-13,2.47,2.43,2.47,2.39,24204,17644654.19,3.23,-2.02,-0.05,2.03
2010-07-14,2.43,2.45,2.48,2.42,22649,16657961.04,2.47,0.82,0.02,1.90
2010-07-15,2.43,2.35,2.46,2.35,25811,18723881.69,4.49,-4.08,-0.10,2.17
2010-07-16,2.33,2.35,2.36,2.27,24085,16808816.14,3.83,0.00,0.00,2.02
2010-07-19,2.33,2.42,2.44,2.31,23255,16731697.11,5.53,2.98,0.07,1.95
2010-07-20,2.43,2.55,2.56,2.41,76706,57777607.32,6.20,5.37,0.13,6.44
2010-07-21,2.51,2.53,2.59,2.50,44405,33894007.38,3.53,-0.78,-0.02,3.73
2010-07-22,2.52,2.60,2.63,2.51,52117,40281252.58,4.74,2.77,0.07,4.37
2010-07-23,2.58,2.58,2.66,2.55,33783,26148670.96,4.23,-0.77,-0.02,2.83
2010-07-26,2.57,2.61,2.62,2.55,30205,23465165.00,2.71,1.16,0.03,2.53
2010-07-27,2.62,2.61,2.64,2.58,31212,24466448.64,2.30,0.00,0.00,2.62
2010-07-28,2.59,2.64,2.66,2.59,38341,30298115.50,2.68,1.15,0.03,3.22
2010-07-29,2.64,2.63,2.69,2.60,36959,29228446.85,3.41,-0.38,-0.01,3.10
2010-07-30,2.61,2.61,2.65,2.58,29216,22846641.58,2.66,-0.76,-0.02,2.45
2010-08-02,2.61,2.68,2.70,2.59,47018,37588757.88,4.21,2.68,0.07,3.94
2010-08-03,2.69,2.71,2.79,2.66,80327,65754896.56,4.85,1.12,0.03,6.74
