MjAwOC0wNy0yOCwxLjkwLDIuMDEsMi4wNiwxLjkwLDQxMTc2MiwzNzQxOTU3MzkuMDcsMTQuNjgsODQuNDAsMC45Miw4MC40Mg==
2008-07-29,1.88,1.82,1.90,1.80,185063,158232282.95,4.98,-9.45,-0.19,36.15
2008-07-30,1.84,1.92,1.97,1.81,192262,169311414.30,8.79,5.49,0.10,37.55
2008-07-31,1.90,1.85,1.93,1.81,101762,87833965.48,6.25,-3.65,-0.07,19.88
2008-08-01,1.81,1.76,1.83,1.68,104961,85426186.35,8.11,-4.86,-0.09,20.50
2008-08-04,1.72,1.69,1.74,1.68,56259,44835180.42,3.41,-3.98,-0.07,10.99
2008-08-05,1.68,1.68,1.74,1.67,53746,42719321.34,4.14,-0.59,-0.01,10.50
2008-08-06,1.71,1.59,1.71,1.54,67389,50574387.99,10.12,-5.36,-0.09,13.16
2008-08-07,1.59,1.61,1.65,1.55,46364,34772910.59,6.29,1.26,0.02,9.06
2008-08-08,1.59,1.44,1.61,1.44,67057,47570801.12,10.56,-10.56,-0.17,13.10
2008-08-11,1.42,1.28,1.44,1.28,56371,35861729.31,11.11,-11.11,-0.16,11.01
2008-08-12,1.25,1.26,1.28,1.22,41303,24734818.74,4.69,-1.56,-0.02,8.07
2008-08-13,1.25,1.28,1.31,1.19,55172,32578077.10,9.52,1.59,0.02,10.78
2008-08-14,1.24,1.32,1.36,1.24,71867,44370284.62,9.38,3.13,0.04,14.04
2008-08-15,1.30,1.27,1.31,1.25,43733,26742541.67,4.55,-3.79,-0.05,8.54
2008-08-18,1.27,1.13,1.28,1.13,45157,25502113.60,11.81,-11.02,-0.14,8.82
2008-08-19,1.11,1.16,1.19,1.10,31466,17416359.44,7.96,2.65,0.03,6.15
2008-08-20,1.14,1.29,1.29,1.12,82812,49102541.17,14.66,11.21,0.13,16.17
2008-08-21,1.25,1.19,1.28,1.19,51911,30569401.63,6.98,-7.75,-0.10,10.14
2008-08-22,1.19,1.14,1.21,1.12,31530,17480961.48,7.56,-4.20,-0.05,6.16
2008-08-25,1.15,1.18,1.22,1.14,33528,19035004.07,7.02,3.51,0.04,6.55
2008-08-26,1.15,1.13,1.17,1.10,33903,18380272.00,5.93,-4.24,-0.05,6.62
2008-08-27,1.12,1.13,1.16,1.10,24892,13543975.83,5.31,0.00,0.00,4.86
2008-08-28,1.14,1.15,1.16,1.12,23635,12978898.60,3.54,1.77,0.02,4.62
2008-08-29,1.16,1.19,1.21,1.14,39150,22149353.84,6.09,3.48,0.04,7.65
2008-09-01,1.19,1.14,1.20,1.12,27416,15245355.76,6.72,-4.20,-0.05,5.35
2008-09-02,1.13,1.14,1.18,1.11,21461,11832843.60,6.14,0.00,0.00,4.19
2008-09-03,1.14,1.18,1.20,1.13,34367,19149323.97,6.14,3.51,0.04,6.71
2008-09-04,1.17,1.20,1.22,1.16,40474,23062069.98,5.08,1.69,0.02,7.91
2008-09-05,1.16,1.13,1.18,1.13,30808,17066469.49,4.17,-5.83,-0.07,6.02
2008-09-08,1.14,1.03,1.14,1.02,42899,21851238.09,10.62,-8.85,-0.10,8.38
2008-09-09,1.03,1.03,1.05,1.01,19309,9685932.53,3.88,0.00,0.00,3.77
