2024-01-02,2.53,2.55,2.56,2.51,131115,33307676.14,1.98,1.19,0.03,0.70
2024-01-03,2.54,2.54,2.56,2.52,118127,30007076.98,1.57,-0.39,-0.01,0.63
2024-01-04,2.53,2.52,2.54,2.51,72684,18360733.92,1.18,-0.79,-0.02,0.39
2024-01-05,2.52,2.49,2.54,2.47,85128,21303367.00,2.78,-1.19,-0.03,0.45
2024-01-08,2.48,2.43,2.49,2.43,114558,28144439.00,2.41,-2.41,-0.06,0.61
2024-01-09,2.43,2.46,2.48,2.43,92506,22701086.00,2.06,1.23,0.03,0.49
2024-01-10,2.45,2.47,2.48,2.41,128022,31398665.00,2.85,0.41,0.01,0.68
2024-01-11,2.46,2.55,2.66,2.44,294843,75153279.32,8.91,3.24,0.08,1.57
2024-01-12,2.54,2.54,2.60,2.52,235278,60317993.16,3.14,-0.39,-0.01,1.25
2024-01-15,2.53,2.51,2.55,2.51,104537,26405125.26,1.57,-1.18,-0.03,0.56
2024-01-16,2.50,2.50,2.53,2.46,132389,32990066.36,2.79,-0.40,-0.01,0.70
2024-01-17,2.50,2.45,2.51,2.45,102975,25477136.00,2.40,-2.00,-0.05,0.55
2024-01-18,2.44,2.42,2.45,2.35,215608,51491310.38,4.08,-1.22,-0.03,1.15
2024-01-19,2.42,2.40,2.44,2.39,81009,19577169.00,2.07,-0.83,-0.02,0.43
2024-01-22,2.40,2.26,2.40,2.22,184761,42770119.48,7.50,-5.83,-0.14,0.98
2024-01-23,2.24,2.25,2.28,2.19,119953,26906155.00,3.98,-0.44,-0.01,0.64
2024-01-24,2.25,2.28,2.30,2.19,131881,29706591.00,4.89,1.33,0.03,0.70
2024-01-25,2.28,2.36,2.37,2.27,146318,34083707.80,4.39,3.51,0.08,0.78
2024-01-26,2.35,2.38,2.41,2.34,121228,28955681.00,2.97,0.85,0.02,0.65
2024-01-29,2.40,2.29,2.41,2.29,141847,33041582.00,5.04,-3.78,-0.09,0.76
2024-01-30,2.29,2.27,2.32,2.26,119633,27402129.93,2.62,-0.87,-0.02,0.64
2024-01-31,2.26,2.22,2.27,2.19,170498,38150935.00,3.52,-2.20,-0.05,0.91
2024-02-01,2.22,2.22,2.30,2.20,136684,30605962.40,4.50,0.00,0.00,0.73
2024-02-02,2.23,2.13,2.26,2.04,187130,40338294.60,9.91,-4.05,-0.09,1.00
2024-02-05,2.11,1.92,2.11,1.92,245436,48278133.00,8.92,-9.86,-0.21,1.31
