MjAyMy0wMS0wMywyLjg4LDIuOTQsMi45NSwyLjg3LDE1MjAwMyw0NDE4ODg1My4wMCwyLjc4LDIuMDgsMC4wNiwwLjgx
2023-01-04,2.94,2.95,2.96,2.92,94074,27711578.86,1.36,0.34,0.01,0.50
2023-01-05,2.96,2.98,2.98,2.93,110760,32812458.90,1.69,1.02,0.03,0.59
2023-01-06,2.98,2.95,3.00,2.95,114488,34029254.00,1.68,-1.01,-0.03,0.61
2023-01-09,2.97,3.05,3.10,2.97,248577,75677398.77,4.41,3.39,0.10,1.32
2023-01-10,3.08,3.03,3.09,3.02,110458,33554689.56,2.30,-0.66,-0.02,0.59
2023-01-11,3.05,2.99,3.06,2.99,97988,29538935.00,2.31,-1.32,-0.04,0.52
2023-01-12,3.00,2.99,3.02,2.98,63213,18933812.62,1.34,0.00,0.00,0.34
2023-01-13,2.99,2.99,3.01,2.98,57336,17152962.52,1.00,0.00,0.00,0.31
2023-01-16,3.00,3.02,3.03,2.99,81438,24546978.00,1.34,1.00,0.03,0.43
2023-01-17,3.01,2.99,3.03,2.99,57130,17148303.00,1.32,-0.99,-0.03,0.30
2023-01-18,2.99,2.99,3.01,2.98,100881,30233403.00,1.00,0.00,0.00,0.54
2023-01-19,3.01,3.00,3.01,2.98,113811,34026749.06,1.00,0.33,0.01,0.61
2023-01-20,3.00,3.04,3.05,3.00,123831,37552738.46,1.67,1.33,0.04,0.66
2023-01-30,3.07,3.08,3.09,3.06,237038,73029868.40,0.99,1.32,0.04,1.26
2023-01-31,3.08,3.09,3.09,3.02,159060,48746224.10,2.27,0.32,0.01,0.85
2023-02-01,3.09,3.12,3.12,3.07,155707,48282441.60,1.62,0.97,0.03,0.83
2023-02-02,3.13,3.09,3.14,3.08,120898,37507289.38,1.92,-0.96,-0.03,0.64
2023-02-03,3.09,3.10,3.11,3.05,131560,40501341.00,1.94,0.32,0.01,0.70
2023-02-06,3.08,3.08,3.10,3.07,75308,23247789.58,0.97,-0.65,-0.02,0.40
