2009-01-05,1.01,1.05,1.05,1.00,32531,16305049.49,5.05,6.06,0.06,5.08
2009-01-06,1.06,1.10,1.11,1.05,43831,22806407.37,5.71,4.76,0.05,6.85
2009-01-07,1.10,1.08,1.11,1.08,37574,19747208.58,2.73,-1.82,-0.02,5.87
2009-01-08,1.06,1.14,1.14,1.06,85178,45525010.57,7.41,5.56,0.06,13.31
2009-01-09,1.13,1.21,1.24,1.12,118834,67700619.92,10.53,6.14,0.07,18.57
2009-01-12,1.23,1.25,1.34,1.21,146908,89729508.83,10.74,3.31,0.04,22.95
2009-01-13,1.26,1.19,1.28,1.18,85297,49810868.08,8.00,-4.80,-0.06,13.33
2009-01-14,1.19,1.25,1.25,1.18,72779,42462307.11,5.88,5.04,0.06,11.37
2009-01-15,1.24,1.24,1.30,1.23,68522,41172837.17,5.60,-0.80,-0.01,10.71
2009-01-16,1.26,1.21,1.28,1.20,68372,40290131.06,6.45,-2.42,-0.03,10.68
2009-01-19,1.22,1.22,1.23,1.16,56119,31914634.46,5.79,0.83,0.01,8.77
2009-01-20,1.21,1.23,1.24,1.20,27704,16149893.53,3.28,0.82,0.01,4.33
2009-01-21,1.21,1.20,1.23,1.20,28212,16401310.14,2.44,-2.44,-0.03,4.41
2009-01-22,1.21,1.23,1.23,1.20,29710,17324821.84,2.50,2.50,0.03,4.64
2009-01-23,1.23,1.24,1.26,1.22,39457,23450189.16,3.25,0.81,0.01,6.17
2009-02-02,1.26,1.30,1.31,1.25,47110,28841901.10,4.84,4.84,0.06,7.36
2009-02-03,1.29,1.30,1.33,1.28,50845,31421763.35,3.85,0.00,0.00,7.94
2009-02-04,1.31,1.32,1.33,1.30,50518,31439982.14,2.31,1.54,0.02,7.89
2009-02-05,1.32,1.28,1.34,1.26,64443,39900978.97,6.06,-3.03,-0.04,10.07
2009-02-06,1.28,1.36,1.37,1.28,72412,45922243.15,7.03,6.25,0.08,11.31
2009-02-09,1.37,1.40,1.40,1.33,76050,49271163.13,5.15,2.94,0.04,11.88
2009-02-10,1.39,1.45,1.46,1.38,57757,38920157.74,5.71,3.57,0.05,9.02
2009-02-11,1.42,1.48,1.57,1.41,97696,68750757.13,11.03,2.07,0.03,15.27
2009-02-12,1.48,1.58,1.64,1.45,93376,67284633.00,12.84,6.76,0.10,14.59
2009-02-13,1.58,1.65,1.69,1.58,88337,67876390.80,6.96,4.43,0.07,13.80
2009-02-16,1.69,1.78,1.80,1.63,109882,86870987.79,10.30,7.88,0.13,17.17
2009-02-17,1.97,1.97,1.97,1.95,185805,169245509.43,1.12,10.67,0.19,29.03
2009-02-18,2.02,2.18,2.18,1.97,314567,302166516.03,10.66,10.66,0.21,49.15
2009-02-19,2.11,2.13,2.27,2.09,208430,206963550.84,8.26,-2.29,-0.05,32.57
