MjAxNS0wMS0wNSwyLjU0LDIuNTcsMi41OCwyLjUwLDgwMzc1LDQ1MjcwMjY3LjAwLDMuMTUsMS4xOCwwLjAzLDEuMDU=
2015-01-06,2.55,2.62,2.62,2.53,96274,54831245.00,3.50,1.95,0.05,1.25
2015-01-07,2.60,2.62,2.71,2.58,286023,165958662.00,4.96,0.00,0.00,3.72
2015-01-08,2.60,2.58,2.62,2.57,112728,64678537.00,1.91,-1.53,-0.04,1.47
2015-01-09,2.58,2.58,2.63,2.57,88434,50998362.00,2.33,0.00,0.00,1.15
2015-01-12,2.60,2.58,2.63,2.57,83693,48059489.00,2.33,0.00,0.00,1.09
2015-01-13,2.59,2.61,2.61,2.58,50164,28830332.00,1.16,1.16,0.03,0.65
2015-01-14,2.61,2.64,2.68,2.60,109870,64193343.00,3.07,1.15,0.03,1.43
2015-01-22,2.79,2.90,2.90,2.78,106641,67305799.00,4.55,9.85,0.26,1.39
2015-01-23,2.97,2.82,3.02,2.80,381953,244987283.00,7.59,-2.76,-0.08,4.97
2015-01-26,2.79,2.84,2.85,2.79,140127,87558970.00,2.13,0.71,0.02,1.82
2015-01-27,2.83,2.81,2.84,2.79,133410,82929520.00,1.76,-1.06,-0.03,1.74
2015-01-28,2.81,2.83,2.84,2.79,107819,67241688.00,1.78,0.71,0.02,1.40
2015-01-29,2.81,2.78,2.83,2.78,73805,45724851.00,1.77,-1.77,-0.05,0.96
2015-01-30,2.79,2.74,2.80,2.74,74157,45383303.00,2.16,-1.44,-0.04,0.96
2015-02-02,2.71,2.72,2.76,2.70,63503,38402927.00,2.19,-0.73,-0.02,0.83
2015-02-03,2.74,2.76,2.77,2.73,56716,34502146.00,1.47,1.47,0.04,0.74
2015-02-04,2.76,2.76,2.79,2.74,65374,40009407.00,1.81,0.00,0.00,0.85
2015-02-05,2.78,2.74,2.79,2.74,54613,33428653.00,1.81,-0.72,-0.02,0.71
2015-02-06,2.74,2.69,2.74,2.68,75441,45301277.00,2.19,-1.82,-0.05,0.98
2015-02-09,2.70,2.70,2.73,2.68,35435,21173593.00,1.86,0.37,0.01,0.46
2015-02-10,2.69,2.70,2.74,2.69,41415,24797045.00,1.85,0.00,0.00,0.54
2015-02-11,2.71,2.78,2.78,2.70,60701,36901523.00,2.96,2.96,0.08,0.79
2015-02-12,2.78,2.84,2.86,2.76,150526,94002300.00,3.60,2.16,0.06,1.96
2015-02-13,2.83,2.81,2.84,2.81,110795,69373657.00,1.06,-1.06,-0.03,1.44
2015-02-16,2.83,2.85,2.88,2.82,196548,123399721.00,2.14,1.42,0.04,2.56
2015-02-17,2.84,2.85,2.88,2.84,118412,74793227.00,1.40,0.00,0.00,1.54
2015-02-25,2.86,2.85,2.87,2.84,93598,59086201.00,1.05,0.00,0.00,1.22
2015-02-26,2.84,2.86,2.88,2.83,127336,80252396.00,1.75,0.35,0.01,1.66
2015-02-27,2.85,2.89,2.89,2.83,252448,159251722.00,2.10,1.05,0.03,3.28
2015-03-02,2.90,3.18,3.18,2.90,636341,429829232.00,9.69,10.03,0.29,8.28
2015-03-03,3.16,3.18,3.38,3.13,705408,505134688.00,7.86,0.00,0.00,9.18
2015-03-04,3.18,3.28,3.33,3.17,430390,310124400.00,5.03,3.14,0.10,5.60
2015-03-05,3.28,3.44,3.61,3.24,634051,488167712.00,11.28,4.88,0.16,8.25
2015-03-06,3.43,3.53,3.69,3.33,617073,479464176.00,10.47,2.62,0.09,8.03
2015-03-09,3.61,3.88,3.89,3.54,929367,785773104.00,9.92,9.92,0.35,12.09
2015-03-10,3.76,3.87,3.94,3.76,714720,606399632.00,4.64,-0.26,-0.01,9.30
2015-03-11,3.85,3.78,3.91,3.71,452675,379951696.00,5.17,-2.33,-0.09,5.89
2015-03-12,3.80,3.61,3.90,3.54,580579,471556640.00,9.52,-4.50,-0.17,7.55
2015-03-13,3.61,3.67,3.72,3.57,330925,266966409.00,4.16,1.66,0.06,4.31
2015-03-16,3.66,4.04,4.04,3.66,631772,538719136.00,10.35,10.08,0.37,8.22
2015-03-17,4.12,4.07,4.20,3.94,687372,622647712.00,6.44,0.74,0.03,8.94
2015-03-18,4.03,4.07,4.17,3.94,463495,413117728.00,5.65,0.00,0.00,6.03
2015-03-19,3.99,4.02,4.10,3.94,367439,325539712.00,3.93,-1.23,-0.05,4.78
2015-03-20,4.02,4.04,4.14,3.99,329290,295375712.00,3.73,0.50,0.02,4.28
2015-03-23,4.04,4.07,4.11,4.01,320512,286817680.00,2.48,0.74,0.03,4.17
2015-03-24,4.13,4.19,4.34,4.04,526680,487357456.00,7.37,2.95,0.12,6.85
2015-03-25,4.13,4.05,4.15,4.03,348300,313686240.00,2.86,-3.34,-0.14,4.53
2015-03-26,4.02,3.84,4.02,3.81,377337,325447136.00,5.19,-5.19,-0.21,4.91
2015-03-27,3.84,3.91,3.94,3.81,197151,169384787.00,3.39,1.82,0.07,2.57
2015-03-30,3.89,3.91,3.96,3.86,230491,198625308.00,2.56,0.00,0.00,3.00
2015-03-31,3.85,3.80,3.89,3.76,336488,283761920.00,3.32,-2.81,-0.11,4.38
2015-04-01,3.82,4.04,4.07,3.80,386128,335522816.00,7.11,6.32,0.24,5.02
2015-04-02,4.03,4.17,4.25,3.99,447108,404429600.00,6.44,3.22,0.13,5.82
2015-04-03,4.14,4.20,4.25,4.07,412225,377504688.00,4.32,0.72,0.03,5.36
2015-04-07,4.20,4.21,4.24,4.17,310076,288018960.00,1.67,0.24,0.01,4.03
2015-04-08,4.21,4.44,4.59,4.03,569039,541173216.00,13.30,5.46,0.23,7.40
2015-04-09,4.46,4.33,4.51,4.26,340930,328326272.00,5.63,-2.48,-0.11,4.44
2015-04-10,4.32,4.37,4.47,4.26,261736,252393524.00,4.85,0.92,0.04,3.41
2015-04-13,4.37,4.54,4.62,4.33,358926,358107376.00,6.64,3.89,0.17,4.67
2015-04-14,4.56,4.77,5.00,4.56,584641,625710544.00,9.69,5.07,0.23,7.61
2015-04-15,4.79,4.45,4.80,4.44,367872,373552240.00,7.55,-6.71,-0.32,4.79
2015-04-16,4.41,4.43,4.56,4.25,284334,276544464.00,6.97,-0.45,-0.02,3.70
2015-04-17,4.44,4.42,4.57,4.37,326321,321147248.00,4.51,-0.23,-0.01,4.25
2015-04-20,4.37,4.20,4.37,4.17,344056,324570304.00,4.52,-4.98,-0.22,4.48
2015-04-21,4.19,4.36,4.36,4.17,239761,226584005.00,4.52,3.81,0.16,3.12
2015-04-22,4.39,4.47,4.51,4.39,252424,248411987.00,2.75,2.52,0.11,3.28
2015-04-23,4.47,4.59,4.77,4.44,370413,374431744.00,7.38,2.68,0.12,4.82
2015-04-24,4.72,4.69,4.96,4.62,372561,389528656.00,7.41,2.18,0.10,4.85
2015-04-27,4.69,4.61,4.84,4.60,336725,349727760.00,5.12,-1.71,-0.08,4.38
2015-04-28,4.62,4.46,4.69,4.38,341105,338255840.00,6.72,-3.25,-0.15,4.44
2015-04-29,4.42,4.53,4.61,4.39,209524,208485695.00,4.93,1.57,0.07,2.73
2015-04-30,4.50,4.49,4.59,4.48,193049,192676760.00,2.43,-0.88,-0.04,2.51
2015-05-04,4.49,4.53,4.58,4.45,200387,199773029.00,2.90,0.89,0.04,2.61
2015-05-05,4.53,4.32,4.57,4.29,233229,226736681.00,6.18,-4.64,-0.21,3.03
2015-05-06,4.31,4.16,4.38,4.09,210012,197423176.00,6.71,-3.70,-0.16,2.73
2015-05-07,4.15,3.96,4.19,3.96,155833,139953318.00,5.53,-4.81,-0.20,2.03
2015-05-08,4.01,4.10,4.12,3.99,185351,165401229.00,3.28,3.54,0.14,2.41
2015-05-11,4.14,4.28,4.28,4.10,211972,196421913.00,4.39,4.39,0.18,2.76
2015-05-12,4.30,4.36,4.39,4.22,268832,253987746.00,3.97,1.87,0.08,3.50
2015-05-13,4.36,4.57,4.75,4.29,460886,461774480.00,10.55,4.82,0.21,6.00
2015-05-14,4.53,4.69,4.76,4.51,506224,522525536.00,5.47,2.63,0.12,6.59
2015-05-15,4.62,4.52,4.69,4.45,313770,314714496.00,5.12,-3.62,-0.17,4.08
2015-05-18,4.51,4.72,4.74,4.44,306088,311302416.00,6.64,4.42,0.20,3.98
2015-05-19,4.71,4.73,4.78,4.64,266712,276797840.00,2.97,0.21,0.01,3.47
2015-05-20,4.73,4.73,4.98,4.67,362443,386168016.00,6.55,0.00,0.00,4.72
2015-05-21,4.81,5.08,5.20,4.75,588926,651723712.00,9.51,7.40,0.35,7.66
2015-05-22,5.11,5.04,5.18,4.93,412613,458531088.00,4.92,-0.79,-0.04,5.37
2015-05-25,4.99,5.35,5.42,4.93,451558,510398240.00,9.72,6.15,0.31,5.88
2015-05-26,5.35,5.53,5.62,5.26,443523,533842752.00,6.73,3.36,0.18,5.77
2015-05-27,5.57,5.47,5.66,5.39,315207,381658976.00,4.88,-1.08,-0.06,4.10
2015-05-28,5.52,5.15,5.84,4.96,449118,545939712.00,16.09,-5.85,-0.32,5.84
2015-05-29,5.24,5.52,5.58,4.99,443835,524076416.00,11.46,7.18,0.37,5.78
2015-06-01,5.66,5.88,5.96,5.59,401449,463493056.00,6.70,6.52,0.36,4.75
2015-06-02,5.94,6.44,6.46,5.94,551441,689608112.00,8.84,9.52,0.56,6.52
2015-06-03,6.44,6.99,7.08,6.29,807711,1118275712.00,12.27,8.54,0.55,9.55
2015-06-04,6.96,6.80,7.03,6.29,615394,828578992.00,10.59,-2.72,-0.19,7.28
2015-06-05,6.94,6.94,7.04,6.61,519252,716474640.00,6.32,2.06,0.14,6.14
2015-06-08,6.94,7.26,7.45,6.84,527848,758720032.00,8.79,4.61,0.32,6.24
2015-06-09,7.23,6.94,7.39,6.82,475333,674456400.00,7.85,-4.41,-0.32,5.62
2015-06-10,6.87,6.99,7.10,6.74,344821,482433984.00,5.19,0.72,0.05,4.08
2015-06-11,6.94,7.40,7.50,6.76,515630,740221712.00,10.59,5.87,0.41,6.10
2015-06-12,7.53,7.58,7.77,7.29,439759,666509328.00,6.49,2.43,0.18,5.20
2015-06-15,7.54,7.87,8.15,7.50,420518,666807808.00,8.58,3.83,0.29,4.97
2015-06-16,7.74,7.39,8.01,7.29,410368,627014048.00,9.15,-6.10,-0.48,4.85
2015-06-17,7.32,7.35,7.53,6.74,380962,544684304.00,10.69,-0.54,-0.04,4.51
2015-06-18,7.47,6.89,7.49,6.86,311412,449867216.00,8.57,-6.26,-0.46,3.68
2015-06-19,6.68,6.20,6.78,6.20,292968,381591216.00,8.42,-10.01,-0.69,3.47
2015-06-23,6.20,6.14,6.35,5.60,296655,357472720.00,12.10,-0.97,-0.06,3.51
2015-06-24,6.23,6.38,6.46,6.10,275615,348696048.00,5.86,3.91,0.24,3.26
2015-06-25,6.40,6.29,6.68,6.08,320623,416640304.00,9.40,-1.41,-0.09,3.79
2015-06-26,6.07,5.66,6.23,5.66,306620,358122352.00,9.06,-10.02,-0.63,3.63
2015-06-29,5.84,5.09,5.87,5.09,406752,434781280.00,13.78,-10.07,-0.57,4.81
2015-06-30,5.04,5.41,5.43,4.58,452133,451528112.00,16.70,6.29,0.32,5.35
2015-07-01,5.24,4.88,5.51,4.87,348018,368580784.00,11.83,-9.80,-0.53,4.12
