MjAyMC0wMS0wMiwyLjA3LDIuMDgsMi4xMSwyLjA3LDI1NDEwOSw1Mjg4ODU4NS4wMCwxLjk0LDAuOTcsMC4wMiwxLjM1
2020-01-03,2.07,2.08,2.09,2.05,160170,33185815.00,1.92,0.00,0.00,0.85
2020-01-06,2.06,2.07,2.08,2.05,225329,46477598.00,1.44,-0.48,-0.01,1.20
2020-01-07,2.07,2.07,2.08,2.06,150882,31227155.00,0.97,0.00,0.00,0.80
2020-01-08,2.07,2.04,2.07,2.03,204609,42025696.00,1.93,-1.45,-0.03,1.09
2020-01-09,2.05,2.05,2.06,2.04,124299,25445449.00,0.98,0.49,0.01,0.66
2020-01-10,2.04,2.15,2.15,2.04,468641,99029592.00,5.37,4.88,0.10,2.49
2020-01-13,2.12,2.14,2.18,2.10,346959,74218941.00,3.72,-0.47,-0.01,1.85
2020-01-14,2.15,2.14,2.17,2.13,181949,39111865.00,1.87,0.00,0.00,0.97
2020-01-15,2.14,2.11,2.15,2.11,154935,32895372.00,1.87,-1.40,-0.03,0.82
2020-01-16,2.11,2.11,2.13,2.10,122925,25942049.00,1.42,0.00,0.00,0.65
2020-01-17,2.10,2.11,2.11,2.09,93118,19573640.00,0.95,0.00,0.00,0.50
2020-01-20,2.10,2.11,2.11,2.07,160694,33643594.00,1.90,0.00,0.00,0.86
2020-01-21,2.10,2.07,2.10,2.07,136632,28400764.00,1.42,-1.90,-0.04,0.73
2020-01-22,2.09,2.09,2.13,2.06,205699,43078340.00,3.38,0.97,0.02,1.10
2020-01-23,2.08,2.00,2.09,1.99,333412,67690066.00,4.78,-4.31,-0.09,1.78
2020-02-03,1.90,1.90,1.90,1.90,17498,3324620.00,0.00,-5.00,-0.10,0.09
2020-02-04,1.81,1.81,1.83,1.81,436338,79043755.00,1.05,-4.74,-0.09,2.32
2020-02-05,1.83,1.83,1.86,1.81,328539,60175674.00,2.76,1.10,0.02,1.75
2020-02-06,1.82,1.83,1.84,1.80,313063,56907027.00,2.19,0.00,0.00,1.67
2020-02-07,1.82,1.82,1.83,1.81,218889,39727745.00,1.09,-0.55,-0.01,1.17
2020-02-10,1.81,1.87,1.89,1.80,248662,46167246.00,4.95,2.75,0.05,1.32
2020-02-11,1.87,1.89,1.91,1.85,217343,40975381.00,3.21,1.07,0.02,1.16
2020-02-12,1.90,1.89,1.90,1.87,182160,34387715.00,1.59,0.00,0.00,0.97
2020-02-13,1.88,1.85,1.89,1.84,223131,41536962.00,2.65,-2.12,-0.04,1.19
2020-02-14,1.84,1.85,1.85,1.82,151390,27836495.00,1.62,0.00,0.00,0.81
2020-02-17,1.85,1.88,1.89,1.84,224194,41856627.00,2.70,1.62,0.03,1.19
2020-02-18,1.88,1.88,1.89,1.86,199361,37454106.00,1.60,0.00,0.00,1.06
2020-02-19,1.88,1.92,1.96,1.88,305802,58966632.00,4.26,2.13,0.04,1.63
2020-02-20,1.92,1.93,1.93,1.89,196367,37543079.00,2.08,0.52,0.01,1.05
2020-02-21,1.92,1.94,1.96,1.91,201103,39036607.00,2.59,0.52,0.01,1.07
2020-02-24,1.94,1.92,1.94,1.91,206896,39712447.00,1.55,-1.03,-0.02,1.10
2020-02-25,1.89,1.90,1.91,1.87,286690,54130852.00,2.08,-1.04,-0.02,1.53
2020-02-26,1.88,1.91,1.94,1.87,257583,49089137.00,3.68,0.53,0.01,1.37
2020-02-27,1.91,1.91,1.93,1.89,177535,33779626.00,2.09,0.00,0.00,0.95
2020-02-28,1.88,1.81,1.88,1.81,477442,87397584.00,3.66,-5.24,-0.10,2.54
2020-03-02,1.80,1.84,1.85,1.80,227804,41740955.00,2.76,1.66,0.03,1.21
2020-03-03,1.85,1.86,1.88,1.84,234586,43559907.00,2.17,1.09,0.02,1.25
2020-03-04,1.85,1.91,1.94,1.84,352836,66958934.00,5.38,2.69,0.05,1.88
2020-03-05,1.93,1.94,1.97,1.91,390801,75960625.00,3.14,1.57,0.03,2.08
2020-03-06,1.93,1.95,1.96,1.91,288576,55745191.00,2.58,0.52,0.01,1.54
2020-03-09,1.93,1.95,2.03,1.92,364727,72063531.00,5.64,0.00,0.00,1.94
2020-03-10,1.90,1.96,1.96,1.88,294131,56650711.00,4.10,0.51,0.01,1.57
2020-03-11,1.97,1.96,2.01,1.95,304956,60423248.00,3.06,0.00,0.00,1.62
2020-03-12,1.94,1.95,1.96,1.92,219333,42438380.00,2.04,-0.51,-0.01,1.17
2020-03-13,1.88,1.92,1.93,1.86,266911,50691933.00,3.59,-1.54,-0.03,1.42
2020-03-16,1.93,1.84,1.94,1.84,268277,50742962.00,5.21,-4.17,-0.08,1.43
2020-03-17,1.83,1.93,1.93,1.80,424341,79408790.00,7.07,4.89,0.09,2.26
2020-03-18,1.94,1.91,1.99,1.89,290273,56102294.00,5.18,-1.04,-0.02,1.55
2020-03-19,1.93,1.94,1.95,1.90,293443,56633782.00,2.62,1.57,0.03,1.56
2020-03-20,1.95,1.96,1.96,1.92,200206,38865833.00,2.06,1.03,0.02,1.07
2020-03-23,1.92,1.95,2.00,1.91,284742,55784909.00,4.59,-0.51,-0.01,1.52
2020-03-24,1.97,1.96,1.98,1.93,175551,34308923.00,2.56,0.51,0.01,0.93
2020-03-25,1.97,1.96,1.98,1.95,171994,33803906.00,1.53,0.00,0.00,0.92
2020-03-26,1.95,1.93,1.96,1.92,159302,30937527.00,2.04,-1.53,-0.03,0.85
2020-03-27,1.94,1.99,2.02,1.93,437629,87044954.00,4.66,3.11,0.06,2.33
2020-03-30,1.96,2.00,2.04,1.95,336778,67301536.00,4.52,0.50,0.01,1.79
2020-03-31,2.01,1.99,2.04,1.98,233530,46844184.00,3.00,-0.50,-0.01,1.24
2020-04-01,1.99,1.96,2.00,1.96,189781,37630534.00,2.01,-1.51,-0.03,1.01
2020-04-02,1.95,1.99,2.00,1.94,175015,34467307.00,3.06,1.53,0.03,0.93
2020-04-03,1.98,2.00,2.01,1.97,167337,33216366.00,2.01,0.50,0.01,0.89
2020-04-07,2.02,2.00,2.02,1.99,238187,47739426.00,1.50,0.00,0.00,1.27
2020-04-08,2.00,2.07,2.10,1.99,521515,107326580.00,5.50,3.50,0.07,2.78
2020-04-09,2.07,2.10,2.12,2.06,337861,70873905.00,2.90,1.45,0.03,1.80
2020-04-10,2.14,2.19,2.21,2.13,620660,135784359.00,3.81,4.29,0.09,3.30
2020-04-13,2.17,2.17,2.22,2.13,470073,101866188.00,4.11,-0.91,-0.02,2.50
2020-04-14,2.16,2.17,2.19,2.14,335018,72571664.00,2.30,0.00,0.00,1.78
2020-04-15,2.13,2.10,2.15,2.06,521987,109553009.00,4.15,-3.23,-0.07,2.78
2020-04-16,2.09,2.10,2.13,2.07,256872,54021855.00,2.86,0.00,0.00,1.37
2020-04-17,2.11,2.16,2.16,2.09,361320,76580119.00,3.33,2.86,0.06,1.92
2020-04-20,2.14,2.27,2.27,2.13,513684,113800813.00,6.48,5.09,0.11,2.73
2020-04-21,2.27,2.23,2.29,2.21,464593,104269977.00,3.52,-1.76,-0.04,2.47
2020-04-22,2.21,2.33,2.34,2.21,386982,89057863.00,5.83,4.48,0.10,2.06
2020-04-23,2.31,2.30,2.39,2.28,304890,70640082.00,4.72,-1.29,-0.03,1.62
2020-04-24,2.28,2.24,2.29,2.21,337449,75759389.00,3.48,-2.61,-0.06,1.80
2020-04-27,2.23,2.29,2.32,2.22,246556,56062204.00,4.46,2.23,0.05,1.31
2020-04-28,2.30,2.20,2.31,2.18,334904,74481386.00,5.68,-3.93,-0.09,1.78
2020-04-29,2.19,2.28,2.30,2.19,267955,60027197.00,5.00,3.64,0.08,1.43
2020-04-30,2.24,2.27,2.29,2.21,248933,56138217.00,3.51,-0.44,-0.01,1.33
2020-05-06,2.25,2.27,2.29,2.22,175103,39536586.00,3.08,0.00,0.00,0.93
2020-05-07,2.27,2.29,2.33,2.26,194077,44626591.00,3.08,0.88,0.02,1.03
2020-05-08,2.28,2.25,2.31,2.23,204744,46375305.00,3.49,-1.75,-0.04,1.09
2020-05-11,2.31,2.29,2.35,2.27,207578,47684923.00,3.56,1.78,0.04,1.11
2020-05-12,2.28,2.29,2.30,2.25,151946,34622899.00,2.18,0.00,0.00,0.81
2020-05-13,2.28,2.29,2.31,2.26,146764,33484194.00,2.18,0.00,0.00,0.78
2020-05-14,2.28,2.22,2.29,2.20,296784,66371500.00,3.93,-3.06,-0.07,1.58
2020-05-15,2.22,2.24,2.28,2.20,141035,31591061.00,3.60,0.90,0.02,0.75
2020-05-18,2.23,2.20,2.23,2.18,198467,43742517.00,2.23,-1.79,-0.04,1.06
2020-05-19,2.20,2.13,2.21,2.09,294468,63047718.00,5.45,-3.18,-0.07,1.57
2020-05-20,2.13,2.19,2.20,2.09,223051,47828400.00,5.16,2.82,0.06,1.19
2020-05-21,2.17,2.15,2.24,2.14,178770,38975565.00,4.57,-1.83,-0.04,0.95
2020-05-22,2.13,2.14,2.17,2.11,136136,29112133.00,2.79,-0.47,-0.01,0.72
2020-05-25,2.12,2.12,2.15,2.11,113831,24218876.00,1.87,-0.93,-0.02,0.61
2020-05-26,2.13,2.16,2.17,2.12,90769,19497535.00,2.36,1.89,0.04,0.48
2020-05-27,2.15,2.15,2.17,2.13,106857,22969149.00,1.85,-0.46,-0.01,0.57
2020-05-28,2.14,2.12,2.16,2.12,91488,19499842.00,1.86,-1.40,-0.03,0.49
2020-05-29,2.16,2.21,2.22,2.16,228421,50126580.00,2.83,4.25,0.09,1.22
2020-06-01,2.28,2.31,2.32,2.25,499474,114541493.00,3.17,4.52,0.10,2.66
2020-06-03,2.40,2.54,2.54,2.33,915429,222623503.00,9.09,9.96,0.23,4.87
2020-06-04,2.72,2.79,2.79,2.64,523385,143031911.00,5.91,9.84,0.25,2.79
2020-06-05,3.00,2.65,3.07,2.57,2476958,704988496.00,17.92,-5.02,-0.14,13.19
2020-06-08,2.55,2.64,2.74,2.51,1410331,367690032.00,8.68,-0.38,-0.01,7.51
2020-06-09,2.55,2.46,2.58,2.42,1042460,260933027.00,6.06,-6.82,-0.18,5.55
