2026-01-05,3.34,3.36,3.37,3.32,331636,111229746.24,1.50,0.90,0.03,1.77
2026-01-06,3.36,3.46,3.47,3.35,702410,241048302.88,3.57,2.98,0.10,3.74
2026-01-07,3.46,3.40,3.47,3.38,470588,160774596.00,2.60,-1.73,-0.06,2.51
2026-01-08,3.42,3.45,3.46,3.41,465113,159905112.65,1.47,1.47,0.05,2.48
2026-01-09,3.45,3.44,3.46,3.40,518818,178062764.16,1.74,-0.29,-0.01,2.76
2026-01-12,3.44,3.51,3.53,3.43,774263,269952720.32,2.91,2.03,0.07,4.12
2026-01-13,3.51,3.44,3.52,3.43,563294,195154471.88,2.56,-1.99,-0.07,3.00
2026-01-14,3.43,3.44,3.49,3.39,573408,197723889.64,2.91,0.00,0.00,3.05
2026-01-15,3.42,3.46,3.50,3.40,484398,167526116.88,2.91,0.58,0.02,2.58
2026-01-16,3.49,3.47,3.57,3.46,739850,259422963.00,3.18,0.29,0.01,3.94
2026-01-19,3.48,3.56,3.57,3.46,797498,283001681.80,3.17,2.59,0.09,4.25
2026-01-20,3.56,3.59,3.59,3.51,690925,245259866.01,2.25,0.84,0.03,3.68
2026-01-21,3.59,3.59,3.61,3.53,548310,195998357.12,2.23,0.00,0.00,2.92
2026-01-22,3.60,3.62,3.63,3.57,682052,245807540.54,1.67,0.84,0.03,3.63
2026-01-23,3.64,3.70,3.71,3.62,699553,257924275.17,2.49,2.21,0.08,3.72
2026-01-26,3.72,3.61,3.72,3.58,755752,274749920.38,3.78,-2.43,-0.09,4.02
2026-01-27,3.62,3.58,3.62,3.47,622634,220011129.65,4.16,-0.83,-0.03,3.31
2026-01-28,3.58,3.56,3.59,3.54,381361,135787093.52,1.40,-0.56,-0.02,2.03
2026-01-29,3.55,3.49,3.57,3.48,470149,165643306.14,2.53,-1.97,-0.07,2.50
2026-01-30,3.48,3.48,3.51,3.40,516760,178404599.20,3.15,-0.29,-0.01,2.75
2026-02-02,3.45,3.41,3.50,3.40,404850,139827666.00,2.87,-2.01,-0.07,2.16
2026-02-03,3.44,3.50,3.52,3.42,447362,155455667.24,2.93,2.64,0.09,2.38
2026-02-04,3.50,3.52,3.54,3.47,412879,144758410.00,2.00,0.57,0.02,2.20
2026-02-05,3.50,3.43,3.51,3.42,389966,134743114.76,2.56,-2.56,-0.09,2.08
2026-02-06,3.40,3.45,3.50,3.39,375467,130122198.00,3.21,0.58,0.02,2.00
2026-02-09,3.49,3.52,3.54,3.48,408508,143496513.00,1.74,2.03,0.07,2.17
