2018-01-02,2.90,2.85,3.00,2.84,681770,198137495.00,5.73,2.15,0.06,3.63
2018-01-03,2.79,2.84,2.84,2.76,471893,132202846.00,2.81,-0.35,-0.01,2.51
2018-01-04,2.83,3.12,3.12,2.83,470395,143192766.00,10.21,9.86,0.28,2.50
2018-01-05,3.12,3.03,3.12,3.01,707657,216416438.00,3.53,-2.88,-0.09,3.77
2018-01-08,3.01,3.06,3.11,2.98,337768,102878183.00,4.29,0.99,0.03,1.80
2018-01-09,3.07,3.03,3.09,3.01,272095,82645576.00,2.61,-0.98,-0.03,1.45
2018-01-10,3.03,2.97,3.03,2.96,220920,65719939.00,2.31,-1.98,-0.06,1.18
2018-01-11,2.96,2.99,3.02,2.88,274480,80949008.00,4.71,0.67,0.02,1.46
2018-01-12,2.98,2.95,2.98,2.93,171683,50621286.00,1.67,-1.34,-0.04,0.91
2018-01-15,2.93,2.86,2.93,2.85,179353,51706689.00,2.71,-3.05,-0.09,0.95
2018-01-16,2.85,2.89,2.91,2.81,149019,42892846.00,3.50,1.05,0.03,0.79
2018-01-17,2.87,2.86,2.88,2.82,145407,41398013.00,2.08,-1.04,-0.03,0.77
2018-01-18,2.86,2.86,2.87,2.83,111576,31788076.00,1.40,0.00,0.00,0.59
2018-01-19,2.85,2.84,2.86,2.83,113951,32432590.00,1.05,-0.70,-0.02,0.61
2018-01-22,2.84,2.84,2.85,2.81,136189,38553367.00,1.41,0.00,0.00,0.73
2018-01-23,2.84,2.83,2.84,2.82,96926,27426863.00,0.70,-0.35,-0.01,0.52
2018-01-24,2.82,2.87,2.88,2.80,163772,46394431.00,2.83,1.41,0.04,0.87
2018-02-08,2.58,2.58,2.58,2.58,118089,30466962.00,0.00,-10.10,-0.29,0.63
2018-02-09,2.36,2.57,2.69,2.36,572935,145271169.00,12.79,-0.39,-0.01,3.05
2018-02-12,2.54,2.61,2.69,2.50,303050,79317068.00,7.39,1.56,0.04,1.61
2018-02-13,2.60,2.57,2.65,2.56,167642,43511847.00,3.45,-1.53,-0.04,0.89
2018-02-14,2.69,2.71,2.79,2.64,325571,87694659.00,5.84,5.45,0.14,1.73
2018-02-22,2.72,2.74,2.82,2.72,188181,51731801.00,3.69,1.11,0.03,1.00
2018-02-23,2.74,2.96,3.01,2.72,453230,130840763.00,10.58,8.03,0.22,2.41
2018-08-28,2.81,2.81,2.81,2.81,77927,21897487.00,0.00,-5.07,-0.15,0.41
2018-08-29,2.67,2.67,2.67,2.67,25065,6692355.00,0.00,-4.98,-0.14,0.13
2018-08-30,2.54,2.54,2.54,2.54,27748,7047992.00,0.00,-4.87,-0.13,0.15
2018-08-31,2.41,2.41,2.41,2.41,29268,7053588.00,0.00,-5.12,-0.13,0.16
2018-09-03,2.29,2.29,2.29,2.29,17775,4070475.00,0.00,-4.98,-0.12,0.09
2018-09-04,2.18,2.18,2.18,2.18,28413,6194034.00,0.00,-4.80,-0.11,0.15
2018-09-05,2.07,2.07,2.07,2.07,24292,5028444.00,0.00,-5.05,-0.11,0.13
2018-09-06,1.98,1.98,2.13,1.97,686738,138453189.00,7.73,-4.35,-0.09,3.66
2018-09-07,1.93,1.88,1.95,1.88,356824,68048414.00,3.54,-5.05,-0.10,1.90
2018-09-10,1.82,1.79,1.85,1.79,302329,54494046.00,3.19,-4.79,-0.09,1.61
2018-09-11,1.71,1.70,1.73,1.70,87187,14869636.00,1.68,-5.03,-0.09,0.46
