MjAyMi0wMS0wNCwzLjkyLDQuMDIsNC4xMSwzLjg5LDkxOTY4NywzNjkwNjU0NDAuMDAsNS42MywyLjgxLDAuMTEsNC45MA==
2022-01-05,4.00,3.92,4.01,3.86,749634,292659984.00,3.73,-2.49,-0.10,3.99
2022-01-06,3.88,3.93,3.98,3.88,421070,165162673.00,2.55,0.26,0.01,2.24
2022-01-07,3.93,3.75,3.94,3.70,777021,298353760.00,6.11,-4.58,-0.18,4.14
2022-01-10,3.75,3.86,3.95,3.72,626103,241449557.00,6.13,2.93,0.11,3.33
2022-01-11,3.88,3.85,3.92,3.83,428118,165032140.00,2.33,-0.26,-0.01,2.28
2022-01-12,3.95,4.03,4.13,3.90,1309188,528437744.00,5.97,4.68,0.18,6.97
2022-01-13,4.01,3.88,4.02,3.87,797576,312593856.00,3.72,-3.72,-0.15,4.25
2022-01-14,3.88,3.85,3.90,3.82,359594,138624284.00,2.06,-0.77,-0.03,1.91
2022-01-17,3.86,3.85,3.89,3.82,358771,137951226.00,1.82,0.00,0.00,1.91
2022-01-18,3.85,3.77,3.87,3.75,509338,192820503.00,3.12,-2.08,-0.08,2.71
2022-01-19,3.76,3.75,3.81,3.72,298134,111999735.00,2.39,-0.53,-0.02,1.59
2022-01-20,3.75,3.64,3.77,3.63,357830,132022824.00,3.73,-2.93,-0.11,1.91
2022-01-21,3.63,3.66,3.70,3.62,228964,83863013.00,2.20,0.55,0.02,1.22
2022-01-24,3.68,3.65,3.71,3.59,198530,72688138.00,3.28,-0.27,-0.01,1.06
2022-01-25,3.65,3.44,3.66,3.43,427011,150211887.00,6.30,-5.75,-0.21,2.27
2022-01-26,3.45,3.46,3.54,3.43,251551,87596601.00,3.20,0.58,0.02,1.34
2022-01-27,3.46,3.40,3.49,3.40,254224,87597609.00,2.60,-1.73,-0.06,1.35
2022-01-28,3.47,3.46,3.50,3.39,264771,91361359.00,3.24,1.76,0.06,1.41
2022-02-07,3.48,3.48,3.55,3.46,217595,75948203.00,2.60,0.58,0.02,1.16
2022-02-08,3.48,3.54,3.54,3.46,257671,90280305.00,2.30,1.72,0.06,1.37
2022-02-09,3.53,3.57,3.57,3.50,241109,85357015.00,1.98,0.85,0.03,1.28
2022-02-10,3.56,3.54,3.58,3.50,254270,89942809.00,2.24,-0.84,-0.03,1.35
2022-02-11,3.53,3.42,3.53,3.41,286158,98892676.00,3.39,-3.39,-0.12,1.52
2022-02-14,3.40,3.37,3.44,3.33,285386,96535471.00,3.22,-1.46,-0.05,1.52
2022-02-15,3.36,3.38,3.42,3.35,178519,60300556.00,2.08,0.30,0.01,0.95
2022-02-16,3.40,3.44,3.46,3.40,180425,61931450.00,1.78,1.78,0.06,0.96
2022-02-17,3.43,3.41,3.45,3.39,194185,66369241.00,1.74,-0.87,-0.03,1.03
2022-02-18,3.39,3.43,3.44,3.36,144140,48997522.00,2.35,0.59,0.02,0.77
2022-02-21,3.44,3.56,3.58,3.43,361949,127344392.00,4.37,3.79,0.13,1.93
2022-02-22,3.56,3.53,3.58,3.49,258840,91513672.00,2.53,-0.84,-0.03,1.38
2022-02-23,3.52,3.56,3.57,3.50,241276,85486674.00,1.98,0.85,0.03,1.28
2022-02-24,3.55,3.44,3.61,3.40,378088,132534657.00,5.90,-3.37,-0.12,2.01
2022-02-25,3.49,3.50,3.55,3.47,231421,81331669.00,2.33,1.74,0.06,1.23
2022-02-28,3.50,3.49,3.52,3.42,181817,62906301.00,2.86,-0.29,-0.01,0.97
2022-03-01,3.50,3.51,3.53,3.49,166917,58588602.00,1.15,0.57,0.02,0.89
2022-03-02,3.49,3.64,3.75,3.48,587343,212645609.00,7.69,3.70,0.13,3.13
2022-03-03,3.69,3.65,3.70,3.62,346755,126881638.00,2.20,0.27,0.01,1.85
2022-03-04,3.65,3.56,3.65,3.55,275326,98721677.00,2.74,-2.47,-0.09,1.47
2022-03-07,3.55,3.50,3.58,3.49,250344,88508322.00,2.53,-1.69,-0.06,1.33
2022-03-08,3.50,3.42,3.52,3.38,256282,88186132.00,4.00,-2.29,-0.08,1.36
2022-03-09,3.44,3.31,3.45,3.17,344504,114353702.00,8.19,-3.22,-0.11,1.83
2022-03-10,3.36,3.41,3.48,3.36,264160,90513958.00,3.63,3.02,0.10,1.41
2022-03-11,3.38,3.40,3.42,3.30,190876,64013768.00,3.52,-0.29,-0.01,1.02
2022-03-14,3.39,3.26,3.39,3.26,244814,81251618.00,3.82,-4.12,-0.14,1.30
2022-03-15,3.24,3.03,3.24,3.02,430349,135018413.00,6.75,-7.06,-0.23,2.29
2022-03-16,3.09,3.15,3.16,3.02,362958,112424762.00,4.62,3.96,0.12,1.93
2022-03-17,3.20,3.15,3.24,3.14,299636,95283047.00,3.17,0.00,0.00,1.60
2022-03-18,3.15,3.21,3.22,3.12,242668,77216990.00,3.17,1.90,0.06,1.29
2022-03-21,3.24,3.22,3.24,3.16,196433,63018053.00,2.49,0.31,0.01,1.05
2022-03-22,3.22,3.23,3.26,3.18,202105,65097741.00,2.48,0.31,0.01,1.08
2022-03-23,3.23,3.26,3.28,3.21,180307,58701785.00,2.17,0.93,0.03,0.96
2022-03-24,3.24,3.18,3.24,3.17,191043,60897433.00,2.15,-2.45,-0.08,1.02
2022-03-25,3.17,3.17,3.21,3.17,158812,50564959.00,1.26,-0.31,-0.01,0.85
2022-03-28,3.15,3.19,3.20,3.11,156882,49570385.00,2.84,0.63,0.02,0.84
2022-03-29,3.18,3.18,3.22,3.15,133450,42415897.00,2.19,-0.31,-0.01,0.71
2022-03-30,3.19,3.21,3.22,3.17,187096,59696387.00,1.57,0.94,0.03,1.00
2022-03-31,3.20,3.17,3.21,3.15,156796,49858843.00,1.87,-1.25,-0.04,0.83
2022-04-01,3.15,3.18,3.19,3.13,139059,44052640.00,1.89,0.32,0.01,0.74
2022-04-06,3.18,3.20,3.20,3.16,158560,50544058.00,1.26,0.63,0.02,0.84
2022-04-07,3.18,3.11,3.19,3.11,194471,61185408.00,2.50,-2.81,-0.09,1.04
2022-04-08,3.10,3.09,3.13,3.03,191765,59156031.00,3.22,-0.64,-0.02,1.02
2022-04-11,3.10,2.97,3.10,2.95,224845,67879046.00,4.85,-3.88,-0.12,1.20
2022-04-12,2.97,2.99,3.01,2.90,204935,60544242.00,3.70,0.67,0.02,1.09
2022-04-13,2.98,2.93,2.98,2.92,147862,43451516.00,2.01,-2.01,-0.06,0.79
2022-04-14,2.93,2.94,2.95,2.92,119030,34968676.00,1.02,0.34,0.01,0.63
2022-04-15,2.93,2.83,2.93,2.80,240915,69002153.00,4.42,-3.74,-0.11,1.28
2022-04-18,2.81,2.86,2.88,2.78,217611,61737970.00,3.53,1.06,0.03,1.16
2022-04-19,2.84,2.88,2.89,2.84,127800,36684080.00,1.75,0.70,0.02,0.68
2022-04-20,2.89,2.87,2.94,2.86,203722,59256854.00,2.78,-0.35,-0.01,1.08
2022-04-21,2.86,2.73,2.88,2.72,266481,74085663.00,5.57,-4.88,-0.14,1.42
2022-04-22,2.73,2.72,2.75,2.68,163413,44270881.00,2.56,-0.37,-0.01,0.87
2022-04-25,2.69,2.51,2.70,2.46,338656,86977472.00,8.82,-7.72,-0.21,1.80
2022-04-26,2.51,2.41,2.53,2.41,268891,66198675.00,4.78,-3.98,-0.10,1.43
2022-04-27,2.38,2.46,2.47,2.29,348053,82728801.00,7.47,2.07,0.05,1.85
2022-04-28,2.44,2.40,2.47,2.35,205099,49326548.00,4.88,-2.44,-0.06,1.09
2022-04-29,2.42,2.56,2.60,2.42,301043,75485828.00,7.50,6.67,0.16,1.60
2022-05-05,2.58,2.57,2.61,2.51,175789,45183891.00,3.91,0.39,0.01,0.94
2022-05-06,2.52,2.49,2.55,2.48,181171,45494258.00,2.72,-3.11,-0.08,0.96
2022-05-09,2.50,2.57,2.58,2.48,162932,41562941.00,4.02,3.21,0.08,0.87
2022-05-10,2.54,2.60,2.60,2.53,152080,39198120.00,2.72,1.17,0.03,0.81
2022-05-11,2.58,2.57,2.65,2.56,212656,55515043.00,3.46,-1.15,-0.03,1.13
2022-05-12,2.56,2.57,2.60,2.54,148454,38080366.00,2.33,0.00,0.00,0.79
2022-05-13,2.57,2.56,2.59,2.52,183214,46753184.00,2.72,-0.39,-0.01,0.98
2022-05-16,2.59,2.58,2.60,2.55,145003,37394683.00,1.95,0.78,0.02,0.77
2022-05-17,2.61,2.59,2.61,2.54,135719,34973071.00,2.71,0.39,0.01,0.72
2022-05-18,2.60,2.85,2.85,2.58,321926,88905465.00,10.42,10.04,0.26,1.71
2022-05-19,2.81,2.84,2.92,2.78,753823,214082734.00,4.91,-0.35,-0.01,4.01
2022-05-20,2.83,2.82,2.86,2.79,356595,100781690.00,2.46,-0.70,-0.02,1.90
2022-05-23,2.82,2.86,2.90,2.81,322761,92196162.00,3.19,1.42,0.04,1.72
2022-05-24,2.87,2.85,3.02,2.84,652321,189961320.00,6.29,-0.35,-0.01,3.47
2022-05-25,2.83,2.87,2.88,2.79,327883,92925196.00,3.16,0.70,0.02,1.75
2022-05-26,2.87,2.85,2.89,2.81,214373,60837240.00,2.79,-0.70,-0.02,1.14
2022-05-27,2.86,2.83,2.87,2.79,206384,58335176.00,2.81,-0.70,-0.02,1.10
2022-05-30,2.83,2.79,2.84,2.77,197669,55140776.00,2.47,-1.41,-0.04,1.05
2022-05-31,2.80,2.85,2.85,2.79,217916,61682385.00,2.15,2.15,0.06,1.16
2022-06-01,2.85,2.85,2.87,2.81,198792,56469862.00,2.11,0.00,0.00,1.06
