2012-01-04,2.04,1.87,2.05,1.84,102112,59872765.00,10.34,-7.88,-0.16,3.90
2012-01-05,1.82,1.67,1.84,1.67,109289,56577059.00,9.09,-10.70,-0.20,4.17
2012-01-06,1.65,1.76,1.76,1.61,93641,46958108.00,8.98,5.39,0.09,3.58
2012-01-09,1.74,1.82,1.83,1.71,95357,50750093.00,6.82,3.41,0.06,3.64
2012-01-10,1.80,1.91,1.92,1.80,108175,60546378.00,6.59,4.95,0.09,4.13
2012-01-11,1.91,1.91,1.94,1.88,75908,43310393.00,3.14,0.00,0.00,2.90
2012-01-12,1.91,1.96,1.97,1.89,103466,59737040.00,4.19,2.62,0.05,3.95
2012-01-13,1.95,1.87,1.95,1.84,84745,47633185.00,5.61,-4.59,-0.09,3.24
2012-01-16,1.85,1.76,1.88,1.76,43344,23633111.00,6.42,-5.88,-0.11,1.66
2012-01-17,1.75,1.84,1.85,1.73,81395,43822602.00,6.82,4.55,0.08,3.11
2012-01-18,1.84,1.79,1.88,1.78,54602,29840615.00,5.43,-2.72,-0.05,2.09
2012-01-19,1.79,1.81,1.84,1.78,56402,30498394.00,3.35,1.12,0.02,2.15
2012-01-20,1.81,1.81,1.84,1.81,51877,28170486.00,1.66,0.00,0.00,1.98
2012-01-30,1.83,1.81,1.85,1.80,36102,19674868.00,2.76,0.00,0.00,1.38
2012-01-31,1.83,1.81,1.83,1.80,25819,13932936.00,1.66,0.00,0.00,0.99
2012-02-01,1.81,1.81,1.83,1.80,28146,15224611.00,1.66,0.00,0.00,1.08
2012-02-02,1.81,1.84,1.84,1.81,31772,17304445.00,1.66,1.66,0.03,1.21
2012-02-03,1.84,1.93,1.96,1.83,116848,66585247.00,7.07,4.89,0.09,4.46
2012-02-06,1.94,1.95,1.95,1.92,82848,47802558.00,1.55,1.04,0.02,3.16
2012-02-07,1.94,1.91,1.94,1.88,68083,38736542.00,3.08,-2.05,-0.04,2.60
2012-02-08,1.91,1.99,2.00,1.90,107556,63169818.00,5.24,4.19,0.08,4.11
2012-02-09,2.00,2.02,2.07,1.98,137475,83424214.00,4.52,1.51,0.03,5.25
2012-02-10,2.02,2.03,2.06,2.00,72834,43973867.00,2.97,0.50,0.01,2.78
2012-02-13,2.03,2.05,2.07,2.00,87970,53382687.00,3.45,0.99,0.02,3.36
2012-02-14,2.06,2.08,2.08,2.02,81427,49776934.00,2.93,1.46,0.03,3.11
2012-02-15,2.07,2.10,2.11,2.05,96076,59696827.00,2.88,0.96,0.02,3.67
2012-02-16,2.10,2.16,2.24,2.09,188741,121396880.00,7.14,2.86,0.06,7.21
2012-02-17,2.15,2.26,2.32,2.15,238971,158859281.00,7.87,4.63,0.10,9.13
2012-02-20,2.30,2.22,2.30,2.21,135074,89652955.00,3.98,-1.77,-0.04,5.16
2012-02-21,2.22,2.23,2.23,2.13,119260,77629254.00,4.50,0.45,0.01,4.56
2012-02-22,2.22,2.25,2.26,2.20,128789,85383254.00,2.69,0.90,0.02,4.92
2012-02-23,2.25,2.23,2.27,2.21,83392,55508971.00,2.67,-0.89,-0.02,3.19
2012-02-24,2.23,2.25,2.25,2.19,113877,74982574.00,2.69,0.90,0.02,4.35
2012-02-27,2.25,2.30,2.34,2.25,144684,98900417.00,4.00,2.22,0.05,5.53
2012-02-28,2.26,2.26,2.29,2.22,105263,70282645.00,3.04,-1.74,-0.04,4.02
2012-02-29,2.26,2.21,2.28,2.21,61146,40590185.00,3.10,-2.21,-0.05,2.34
2012-03-01,2.20,2.23,2.25,2.19,48342,31936078.00,2.71,0.90,0.02,1.85
2012-03-02,2.22,2.27,2.29,2.22,72517,48757520.00,3.14,1.79,0.04,2.77
2012-03-05,2.29,2.31,2.36,2.28,132633,91398064.00,3.52,1.76,0.04,5.07
2012-03-06,2.31,2.39,2.43,2.30,181880,128652279.00,5.63,3.46,0.08,6.95
2012-03-07,2.36,2.38,2.42,2.34,112590,79848959.00,3.35,-0.42,-0.01,4.30
2012-03-08,2.40,2.40,2.41,2.35,79068,55872394.00,2.52,0.84,0.02,3.02
2012-03-09,2.41,2.41,2.42,2.39,63922,45544288.00,1.25,0.42,0.01,2.44
2012-03-12,2.41,2.43,2.45,2.40,59958,43198329.00,2.07,0.83,0.02,2.29
2012-03-13,2.44,2.39,2.48,2.39,83078,59545453.00,3.70,-1.65,-0.04,3.17
2012-03-14,2.40,2.25,2.41,2.18,136383,93636492.00,9.62,-5.86,-0.14,5.21
2012-03-15,2.23,2.24,2.27,2.18,77678,51080522.00,4.00,-0.44,-0.01,2.97
2012-03-16,2.24,2.28,2.29,2.22,56195,37603282.00,3.13,1.79,0.04,2.15
2012-03-19,2.29,2.32,2.33,2.26,60934,41551309.00,3.07,1.75,0.04,2.33
2012-03-20,2.32,2.22,2.32,2.22,57447,38508357.00,4.31,-4.31,-0.10,2.19
2012-03-21,2.22,2.24,2.25,2.19,41130,27164264.00,2.70,0.90,0.02,1.57
2012-03-22,2.22,2.24,2.28,2.22,31697,21156336.00,2.68,0.00,0.00,1.21
2012-03-23,2.24,2.16,2.24,2.14,51577,33402435.00,4.46,-3.57,-0.08,1.97
2012-03-26,2.15,2.16,2.20,2.14,25398,16331811.00,2.78,0.00,0.00,0.97
2012-03-27,2.17,2.17,2.20,2.16,22095,14265775.00,1.85,0.46,0.01,0.84
2012-03-28,2.17,2.02,2.17,2.00,46228,28495513.00,7.83,-6.91,-0.15,1.77
2012-03-29,2.00,2.03,2.05,1.97,34173,20486614.00,3.96,0.50,0.01,1.31
2012-03-30,2.02,2.08,2.11,2.02,50556,31069698.00,4.43,2.46,0.05,1.93
2012-04-05,2.08,2.12,2.12,2.06,41443,25838902.00,2.88,1.92,0.04,1.58
2012-04-06,2.11,2.13,2.16,2.10,34886,22125642.00,2.83,0.47,0.01,1.33
2012-04-09,2.12,2.10,2.13,2.09,21955,13759674.00,1.88,-1.41,-0.03,0.84
2012-04-10,2.09,2.13,2.13,2.02,37195,22935646.00,5.24,1.43,0.03,1.42
