2013-01-04,4.28,4.48,4.52,4.20,43058,73882624.00,7.60,6.41,0.27,4.29
2013-01-07,4.47,4.76,4.86,4.42,82648,151550432.00,9.82,6.25,0.28,8.23
2013-01-08,4.73,5.00,5.17,4.70,84228,164047584.00,9.87,5.04,0.24,8.38
2013-01-09,5.04,4.99,5.14,4.94,71052,140966189.00,4.00,-0.20,-0.01,7.07
2013-01-10,5.01,5.05,5.09,4.98,20393,40367928.00,2.20,1.20,0.06,2.03
2013-01-11,5.01,4.96,5.21,4.96,54677,109063642.00,4.95,-1.78,-0.09,5.44
2013-01-14,5.01,5.34,5.49,5.01,53205,111325377.00,9.68,7.66,0.38,5.30
2013-01-15,5.37,5.63,5.68,5.33,57801,123799462.00,6.55,5.43,0.29,5.75
2013-01-16,5.63,5.90,6.05,5.59,43199,98597765.00,8.17,4.80,0.27,4.30
2013-01-17,5.93,5.85,6.06,5.71,59857,138319664.00,5.93,-0.85,-0.05,5.96
2013-01-18,5.84,6.44,6.44,5.81,46593,111620113.00,10.77,10.09,0.59,4.64
2013-01-21,6.30,6.44,6.50,6.26,50516,125228760.00,3.73,0.00,0.00,5.03
2013-01-22,6.40,6.30,6.63,6.13,43678,107978532.00,7.76,-2.17,-0.14,4.35
2013-01-23,6.44,6.32,6.51,6.17,28637,70898010.00,5.40,0.32,0.02,2.85
2013-01-24,6.28,6.46,6.51,6.22,44185,110051928.00,4.59,2.22,0.14,4.40
2013-01-25,6.41,6.90,6.93,6.41,32514,85066000.00,8.05,6.81,0.44,3.24
2013-01-28,6.90,6.98,7.03,6.84,39096,105244875.00,2.75,1.16,0.08,3.89
2013-01-29,7.00,6.80,7.08,6.80,42121,113019480.00,4.01,-2.58,-0.18,4.19
2013-01-30,6.97,6.82,7.51,6.54,68548,181018690.00,14.26,0.29,0.02,6.82
2013-01-31,6.92,6.48,6.97,6.44,51804,133138874.00,7.77,-4.99,-0.34,5.16
2013-02-01,6.52,6.34,6.76,6.31,58001,147271102.00,6.94,-2.16,-0.14,5.77
2013-02-04,6.34,6.42,6.46,6.20,46727,115086558.00,4.10,1.26,0.08,4.65
2013-02-05,6.37,6.62,6.70,6.27,34296,86532324.00,6.70,3.12,0.20,3.41
2013-02-06,6.61,6.62,6.68,6.40,19099,48444290.00,4.23,0.00,0.00,1.90
2013-02-07,6.56,6.70,6.78,6.53,18803,48826870.00,3.78,1.21,0.08,1.87
2013-02-08,6.65,6.84,6.94,6.65,21152,55867741.00,4.33,2.09,0.14,2.11
2013-02-18,6.79,7.02,7.08,6.77,24922,67074601.00,4.53,2.63,0.18,2.48
2013-02-19,7.02,6.97,7.07,6.67,30556,81193450.00,5.70,-0.71,-0.05,3.04
2013-02-20,6.96,7.30,7.30,6.87,80976,222524665.00,6.17,4.73,0.33,8.06
2013-02-21,7.38,7.29,7.75,7.27,165890,477614608.00,6.58,-0.14,-0.01,16.51
2013-02-22,7.11,7.11,7.28,6.99,52706,145571612.00,3.98,-2.47,-0.18,5.25
2013-02-25,7.07,7.26,7.37,7.06,29715,83263204.00,4.36,2.11,0.15,2.96
2013-02-26,7.30,7.05,7.46,7.04,34017,94696084.00,5.79,-2.89,-0.21,3.39
2013-02-27,7.05,6.87,7.12,6.82,35204,94503578.00,4.26,-2.55,-0.18,3.50
